"1008.3904","Jie Ren","Jie Ren","One-dimensional holographic superconductor from AdS_3/CFT_2
  correspondence","22 pages, 7 figures; v2: minor corrections; v3: published version","JHEP 1011:055,2010","10.1007/JHEP11(2010)055","PUPT-2347","hep-th cond-mat.supr-con gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a holographical description of a superconductor by using the d=2
case of the AdS_{d+1}/CFT_d correspondence. The gravity system is a
(2+1)-dimensional AdS black hole coupled to a Maxwell field and charged scalar.
The dual (1+1)-dimensional superconductor will be strongly correlated. The
characteristic exponents for vector perturbations at the boundary degenerate,
which implies that d=2 is a critical dimension and the Green's function needs
to be regularized. In the normal phase, the current-current correlation
function and the conductivity can be analytically solved at zero chemical
potential. The dc conductivity can be analytically solved at finite chemical
potential. When we add a scalar hair to the black hole, a charged condensate
happens at low temperatures. We compare our results with higher-dimensional
cases.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 18:57:13 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2010 21:00:19 GMT""}]","2010-11-18"
"1008.3905","Frank Marsiglio","G. Bach, J.E. Hirsch, and F. Marsiglio","Two-site dynamical mean field theory for the dynamic Hubbard model","13 pages, 15 figures","Phys. Rev. B 82, 155122 (2010)","10.1103/PhysRevB.82.155122",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At zero temperature, two-site dynamical mean field theory is applied to the
Dynamic Hubbard model. The Dynamic Hubbard model describes the orbital
relaxation that occurs when two electrons occupy the same site, by using a
two-level boson field at each site. At finite boson frequency, the appearance
of a Mott gap is found to be enhanced even though it shows a metallic phase
with the same bare on-site interaction $U$ in the conventional Hubbard model.
The lack of electron-hole symmetry is highlighted through the quasi-particle
weight and the single particle density of states at different fillings, which
qualitatively differentiates the dynamic Hubbard model from other conventional
Hubbard-like models.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:06 GMT""}]","2010-12-16"
"1008.3906","Radoslaw Smolec","R. Smolec, P. Moskalik","Non-linear modelling of beat Cepheids: Resonant and non-resonant models","12 pages, 6 Figures, accepted for publication in Astronomy and
  Astrophysics","Astron. Astrophys. 524, A40 (2010)","10.1051/0004-6361/201014494",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of double-periodic Cepheid pulsation is still poorly
understood. Recently we rediscussed the problem of modelling the
double-periodic pulsation with non-linear hydrocodes. We showed that the
published non-resonant double-mode models are incorrect, because they exclude
the negative buoyancy effects. Aims. We continue our efforts to verify whether
the Kuhfuss one-equation convection model with negative buoyancy included can
reproduce the double-periodic Cepheid pulsation. Methods. Using the direct time
integration hydrocode, which implements the Kuhfuss convection model, we search
for stable double-periodic Cepheid models. We search for models pulsating in
both fundamental and first overtone modes (F+1O), as well as in the two lowest
order overtones (1O+2O). In the latter case, we focus on reproducing
double-overtone Cepheids of the Large Magellanic Cloud (LMC). Results. We have
found full amplitude non-linear beat Cepheid models of both types, F+1O and
1O+2O. In the case of F+1O models, the beat pulsation is most likely caused by
the three-mode resonance, 2omega_1=omega_0+omega_2, while in the
double-overtone models the underlying mechanism (resonant or non-resonant)
cannot be identified beyond doubt. Double-periodic models found in our survey
exist, however, only in narrow period ranges and cannot explain the majority of
the observed double-periodic objects. Conclusions. With only little doubt left,
we conclude that current one dimensional one-equation convection models are
incapable of reproducing the majority of the observed beat Cepheids. Among the
shortcomings of current pulsation hydrocodes, the simple treatment of
convection seems to be the most severe one. Growing evidence for the presence
of non-radial modes in Cepheids suggests that the interaction between radial
and non-radial modes should also be investigated.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:12 GMT""}]","2010-11-24"
"1008.3907","Michael Murphy","J. K. Webb, J. A. King, M. T. Murphy, V. V. Flambaum, R. F. Carswell,
  M. B. Bainbridge","Indications of a spatial variation of the fine structure constant","5 pages, 5 figures, published on 31st October 2011 in Physical Review
  Letters","Phys. Rev. Lett., 107, 191101, 2011","10.1103/PhysRevLett.107.191101",,"astro-ph.CO gr-qc hep-ph hep-th nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We previously reported Keck telescope observations suggesting a smaller value
of the fine structure constant, alpha, at high redshift. New Very Large
Telescope (VLT) data, probing a different direction in the universe, shows an
inverse evolution; alpha increases at high redshift. Although the pattern could
be due to as yet undetected systematic effects, with the systematics as
presently understood the combined dataset fits a spatial dipole, significant at
the 4.2-sigma level, in the direction right ascension 17.5 +/- 0.9 hours,
declination -58 +/- 9 degrees. The independent VLT and Keck samples give
consistent dipole directions and amplitudes, as do high and low redshift
samples. A search for systematics, using observations duplicated at both
telescopes, reveals none so far which emulate this result.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 03:06:27 GMT""}]","2015-05-19"
"1008.3908","Erez Berg","George Karakonstantakis, Erez Berg, Steven R. White, and Steven A.
  Kivelson","Enhanced Pairing in the ""Checkerboard"" Hubbard Ladder","9 pages, 9 figures; Journal reference added","Phys. Rev. B 83, 054508 (2011)","10.1103/PhysRevB.83.054508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study signatures of superconductivity in a 2--leg ""checkerboard"" Hubbard
ladder model, defined as a one--dimensional (period 2) array of square
plaquettes with an intra-plaquette hopping $t$ and inter-plaquette hopping
$t'$, using the density matrix renormalization group method. The highest
pairing scale (characterized by the spin gap or the pair binding energy,
extrapolated to the thermodynamic limit) is found for doping levels close to
half filling, $U\approx 6t$ and $t'/t \approx 0.6$. Other forms of modulated
hopping parameters, with periods of either 1 or 3 lattice constants, are also
found to enhance pairing relative to the uniform two--leg ladder, although to a
lesser degree. A calculation of the phase stiffness of the ladder reveals that
in the regime with the strongest pairing, the energy scale associated with
phase ordering is comparable to the pairing scale.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 15:41:42 GMT""}]","2011-07-13"
"1008.3909","Konstadinos Sfetsos","Alexios P. Polychronakos, Konstadinos Sfetsos","High spin limits and non-abelian T-duality","24 pages; V2: NPB version, minor clarification","Nucl.Phys.B843:344-361,2011","10.1016/j.nuclphysb.2010.09.006","CCNY-HEP-10/5","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action of the non-abelian T-dual of the WZW model is related to an
appropriate gauged WZW action via a limiting procedure. We extend this type of
equivalence to general sigma-models with non-abelian isometries and their
non-abelian T-duals, focusing on Principal Chiral models. We reinforce and
refine this equivalence by arguing that the non-abelian T-duals are the
effective backgrounds describing states of an appropriate parent theory
corresponding to divergently large highest weight representations. The proof
involves carrying out a subtle limiting procedure in the group representations
and relating them to appropriate limits in the corresponding backgrounds. We
illustrate the general method by providing several non-trivial examples.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 08:17:01 GMT""}]","2011-03-28"
"1008.3910","Brandon Anderson","Brandon M. Anderson and Jacob M. Taylor and Victor M. Galitski","Interferometry with Synthetic Gauge Fields",,"Phys. Rev. A 83, 031602(R) (2011)","10.1103/PhysRevA.83.031602",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a compact atom interferometry scheme for measuring weak,
time-dependent accelerations. Our proposal uses an ensemble of dilute trapped
bosons with two internal states that couple to a synthetic gauge field with
opposite charges. The trapped gauge field couples spin to momentum to allow
time dependent accelerations to be continuously imparted on the internal
states. We generalize this system to reduce noise and estimate the sensitivity
of such a system to be S~10^-7 m / s^2 / Hz^1/2.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:01:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 22:31:56 GMT""}]","2011-03-17"
"1008.3911","Julian Sienkiewicz","Julian Sienkiewicz, Grzegorz Siudem, Janusz A. Holyst","External bias in the model of isolation of communities","6 pages, 4 figures","Phys. Rev. E 82, 057101 (2010)","10.1103/PhysRevE.82.057101",,"physics.soc-ph physics.comp-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a model of community isolation in the d-dimensional lattice onto
the case with an imposed imbalance between birth rates of competing
communities. We give analytical and numerical evidences that in the asymmetric
two-specie model there exists a well defined value of the asymmetry parameter
when the emergence of the isolated (blocked) subgroups is the fastest, i.e. the
characteristic time tc is minimal. This critical value of the parameter depends
only on the lattice dimensionality and is independent from the system size.
Similar phenomenon was observed in the multi-specie case with a geometric
distribution of the birth rates. We also show that blocked subgroups in the
multi-specie case are absent or very rare when either there is a strictly
dominant specie that outnumbers the others or when there is a large diversity
of species. The number of blocked species of different kinds decreases with the
dimension of the multi-specie system.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:02:52 GMT""}]","2011-03-15"
"1008.3912","Teddy Cheung","The Fermi-LAT Collaboration","Gamma-Ray Emission Concurrent with the Nova in the Symbiotic Binary V407
  Cygni","38 pages, includes Supplementary Online Material; corresponding
  authors: C.C. Cheung, A.B. Hill, P. Jean, S. Razzaque, K.S. Wood","Science 329: 817-821, 2010","10.1126/science.1192537",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novae are thermonuclear explosions on a white dwarf surface fueled by mass
accreted from a companion star. Current physical models posit that shocked
expanding gas from the nova shell can produce X-ray emission but emission at
higher energies has not been widely expected. Here, we report the Fermi Large
Area Telescope detection of variable gamma-ray (0.1-10 GeV) emission from the
recently-detected optical nova of the symbiotic star V407 Cygni. We propose
that the material of the nova shell interacts with the dense ambient medium of
the red giant primary, and that particles can be accelerated effectively to
produce pi0 decay gamma-rays from proton-proton interactions. Emission
involving inverse Compton scattering of the red giant radiation is also
considered and is not ruled out.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:17:17 GMT""}]","2010-08-25"
"1008.3913","Guillermo Torres","Guillermo Torres","On the use of empirical bolometric corrections for stars","5 pages including 3 tables. To appear in The Astronomical Journal","The Astronomical Journal, 140 (2010) 1158-1162","10.1088/0004-6256/140/5/1158",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When making use of tabulations of empirical bolometric corrections for stars
(BC_V), a commonly overlooked fact is that while the zero point is arbitrary,
the bolometric magnitude of the Sun (Mbol_Sun) that is used in combination with
such tables cannot be chosen arbitrarily. It must be consistent with the zero
point of BC_V so that the apparent brightness of the Sun is reproduced. The
latter is a measured quantity, for which we adopt the value V_Sun = -26.76 +/-
0.03. Inconsistent values of Mbol_Sun are listed in many of the most popular
sources of BC_V. We quantify errors that are introduced by not paying attention
to this detail. We also take the opportunity to reprint the BC_V coefficients
of the often used polynomial fits by Flower (1996), which were misprinted in
the original publication.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:17:30 GMT""}]","2015-05-19"
"1008.3914","Sungwook Hong E","Sungwook E. Hong, Kyungjin Ahn, Changbom Park, Juhan Kim, Ilian T.
  Iliev and Garrelt Mellema","2D Genus Topology of 21-cm Differential Brightness Temperature During
  Cosmic Reionization","18 pages, 11 figures, revised to be published in JKAS","J.Kor.Astron.Soc. 47 (2014) 49-67","10.5303/JKAS.2014.47.2.049",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel method to characterize the topology of the early-universe
intergalactic medium during the epoch of cosmic reionization is presented. The
21-cm radiation background from high redshift is analyzed through the
calculation of the 2-dimensional (2D) genus. The radiative transfer of
hydrogen-ionizing photons and ionization-rate equations are calculated in a
suite of numerical simulations under various input parameters. The 2D genus is
calculated from the mock 21-cm images of the high-redshift Universe. We
construct the 2D genus curve by varying the threshold differential brightness
temperature, and compare this to the 2D genus curve of the underlying density
field. We find that (1) the 2D genus curve reflects the evolutionary track of
cosmic reionization and (2) the 2D genus curve can discriminate between certain
reionization scenarios and thus indirectly probe the properties of
radiation-sources. Choosing the right beam shape of a radio antenna is crucial
for this analysis. To this end, the Square Kilometre Array (SKA) is found to be
a suitable apparatus for this analysis in terms of sensitivity, even though
some deterioration of the data for this purpose is unavoidable under the
planned size of the antenna core.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 16:01:13 GMT""}]","2017-01-18"
"1008.3915","Thomas Essinger-Hileman","T. Essinger-Hileman, J. W. Appel, J. A. Beall, H. M. Cho, J. Fowler,
  M. Halpern, M. Hasselfield, K. D. Irwin, T. A. Marriage, M. D. Niemack, L.
  Page, L. P. Parker, S. Pufu, S. T. Staggs, O. Stryzak, C. Visnjic, K. W. Yoon
  and Y. Zhao","The Atacama B-Mode Search: CMB Polarimetry with Transition-Edge-Sensor
  Bolometers","4 pages, 5 figures, Proceedings of the Thirteenth International
  Conference on Low-Temperature Detectors",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atacama B-mode Search (ABS) experiment is a 145 GHz polarimeter designed
to measure the B-mode polarization of the Cosmic Microwave Background (CMB) at
large angular scales. The ABS instrument will ship to the Atacama Desert of
Chile fully tested and ready to observe in 2010. ABS will image
large-angular-scale CMB polarization anisotropies onto a focal plane of 240
feedhorn-coupled, transition-edge sensor (TES) polarimeters, using a cryogenic
crossed-Dragone design. The ABS detectors, which are fabricated at NIST, use
orthomode transducers to couple orthogonal polarizations of incoming radiation
onto separate TES bolometers. The incoming radiation is modulated by an
ambient-temperature half-wave plate in front of the vacuum window at an
aperture stop. Preliminary detector characterization indicates that the ABS
detectors can achieve a sensitivity of 300 $\mu K \sqrt{s}$ in the field. This
paper describes the ABS optical design and detector readout scheme, including
feedhorn design and performance, magnetic shielding, focal plane architecture,
and cryogenic electronics.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:46:03 GMT""}]","2010-08-26"
"1008.3916","Jesus Hernandez PhD","Jesus Hernandez, Maria Morales-Calderon, Nuria Calvet, L. Hartmann, J.
  Muzerolle, R. Gutermuth, K. L. Luhman, and J. Stauffer","Spitzer Observations of the Lambda Orionis cluster. II. Disks around
  solar-type and low mass stars","37 pages, 11 Figures and 3 Tables, Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/722/2/1226",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present IRAC/MIPS Spitzer Space Telescope observations of the solar type
and the low mass stellar population of the young (~5 Myr) Lambda Orionis
cluster. Combining optical and 2MASS photometry, we identify 436 stars as
probable members of the cluster. Given the distance (450 pc) and the age of the
cluster, our sample ranges in mass from 2 solar mass to objects below the
substellar limit. With the addition of the Spitzer mid-infrared data, we have
identified 49 stars bearing disks in the stellar cluster. Using spectral energy
distribution (SED) slopes, we place objects in several classes: non-excess
stars (diskless), stars with optically thick disks, stars with ``evolved
disks''( with smaller excesses than optically thick disk systems), and
``transitional disks'' candidates (in which the inner disk is partially or
fully cleared). The disk fraction depends on the stellar mass, ranging from ~6%
for K type stars (Rc-J<2) to ~27% for stars with spectral type M5 or later
(Rc-J>4). We confirm the dependence of disk fraction on stellar mass in this
age range found in other studies. Regarding clustering levels, the overall
fraction of disks in the Lambda Orionis cluster is similar to those reported in
other stellar groups with ages normally quoted as ~5 Myr.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:53:14 GMT""}]","2015-05-19"
"1008.3917","Neelima Kelkar Dr","N. G. Kelkar, M. Nowakowski","No classical limit of quantum decay for broad states",,"J.Phys.A43:385308,2010","10.1088/1751-8113/43/38/385308",,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though the classical treatment of spontaneous decay leads to an exponential
decay law, it is well known that this is an approximation of the quantum
mechanical result which is a non-exponential at very small and large times for
narrow states. The non exponential nature at large times is however hard to
establish from experiments. A method to recover the time evolution of unstable
states from a parametrization of the amplitude fitted to data is presented. We
apply the method to a realistic example of a very broad state, the sigma meson
and reveal that an exponential decay is not a valid approximation at any time
for this state. This example derived from experiment, shows the unique nature
of broad resonances.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 20:58:48 GMT""}]","2015-05-19"
"1008.3918","Rafael Frongillo","Rafael M. Frongillo and Rodrigo Trevi\~no","Efficient automation of index pairs in computational Conley index theory",,,"10.1137/100808587",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new methods of automating the construction of index pairs,
essential ingredients of discrete Conley index theory. These new algorithms are
further steps in the direction of automating computer-assisted proofs of
semi-conjugacies from a map on a manifold to a subshift of finite type. We
apply these new algorithms to the standard map at different values of the
perturbative parameter {\epsilon} and obtain rigorous lower bounds for its
topological entropy for {\epsilon} in [.7, 2].
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 18:45:24 GMT""}]","2023-05-26"
"1008.3919","Jon Aaronson","Jon. Aaronson, Roland Zweim\""uller","Limit theory for some positive, stationary processes with infinite mean","more results and examples","Ann. Inst. H. Poincar\'e Probab. Statist. Volume 50, Number 1
  (2014), 256-284",,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove distributional limit theorems and one-sided laws of the iterated
logarithm for a class of positive, mixing, stationary, stochastic processes
which contains those obtained from non-integrable observables over certain
piecewise expanding maps. This is done by extending Darling-Kac theory to a
suitable family of infinite measure preserving transformations.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:01:23 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2011 12:27:13 GMT""}]","2016-08-03"
"1008.3920","David Norris","D. G. Norris, L. A. Orozco, P. Barberis-Blostein, H. J. Carmichael","Observation of ground-state quantum beats in atomic spontaneous emission","4 pages, 4 figures, to appear in Phys. Rev. Letters","Phys. Rev. Lett. 105, 123602 (2010)","10.1103/PhysRevLett.105.123602",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ground-state quantum beats in spontaneous emission from a
continuously driven atomic ensemble. Beats are visible only in an intensity
autocorrelation and evidence spontaneously generated coherence in radiative
decay. Our measurement realizes a quantum eraser where a first photon detection
prepares a superposition and a second erases the ""which-path"" information in
the intermediate state.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:05:37 GMT""}]","2012-12-20"
"1008.3921","P. Edward Herman Jr.","P. Edward Herman","Quadratic Base Change and the Analytic Continuation of the Asai
  L-function: A new Trace formula approach","44 pages. Submitted. Significant revision, especially Section 10.
  arXiv admin note: text overlap with arXiv:math/0202189 by other authors",,,"AIM 2010-41","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Langlands's {\it Beyond Endoscopy} idea and analytic number theory
techniques, we study the Asai L-function associated to a real quadratic field
$\mathbf{K}/\Q.$ If the Asai L-function associated to an automorphic form over
$\mathbf{K}$ has a pole, then the form is a base change from $\Q$. We prove
this and further prove the analytic continuation of the L-function. This is one
of the first examples of using a trace formula to get such information. A hope
of Langlands is that general L-functions can be studied via this method.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:11:51 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 05:50:23 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2012 16:43:40 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2013 16:30:47 GMT""},{""version"":""v5"",""created"":""Fri, 25 Jul 2014 19:50:03 GMT""}]","2014-07-28"
"1008.3922","Tao Hong","Tao Hong, Y. H. Kim, C. Hotta, Y. Takano, G. Tremelling, M. M.
  Turnbull, C. P. Landee, H.-J. Kang, N. B. Christensen, K. Lefmann, K. P.
  Schmidt, G. S. Uhrig, and C. Broholm","Field-induced Tomonaga-Luttinger liquid phase of a two-leg spin-1/2
  ladder with strong leg interactions","4.1 pages, 4 figures (Fig. 4 updated), to appear in Physical Review
  Letters","Phys. Rev. Lett. 105, 137207 (2010)","10.1103/PhysRevLett.105.137207",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic-field-induced quantum phase transition from a gapped
quantum phase that has no magnetic long-range order into a gapless phase in the
spin-1/2 ladder compound bis(2,3-dimethylpyridinium) tetrabromocuprate (DIMPY).
At temperatures below about 1 K, the specific heat in the gapless phase attains
an asymptotic linear temperature dependence, characteristic of a
Tomonaga-Luttinger liquid. Inelastic neutron scattering and the specific heat
measurements in both phases are in good agreement with theoretical
calculations, demonstrating that DIMPY is the first model material for an S=1/2
two-leg spin ladder in the strong-leg regime.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:20:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 14:28:37 GMT""}]","2010-09-24"
"1008.3923","Ahmed M. El-Mezeini","Ahmed M. El-Mezeini","Evidence for Quasi-Periodic Oscillations in the Recurrent Emission from
  Magnetars and their Implications on the Neutron Star Properties and Equation
  of State","91 pages, MSc Thesis, Available at the AUC DAR Repository at
  http://hdl.handle.net/10526/710",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of highly magnetized neutron stars ""magnetars"", in
search for high frequency oscillations in the recurrent emission from the soft
gamma repeater SGR 1806-20, and we discuss the physical interpretation of these
oscillations and its implications on the neutron star properties and structure.
We present evidence for Quasi-Periodic Oscillations (QPOs) in the recurrent
outburst activity from SGR 1806-20 using RXTE observations. By searching for
timing signals at the frequencies of the QPOs discovered in the 2004 December
27 giant flare from the source, we find three QPOs at 84, 103, and 648 Hz in
three different bursts. The first two QPOs lie within 8.85% and 11.83%,
respectively, from the 92 Hz QPO detected in the giant flare. The third QPO lie
within 3.75% from the 625 Hz QPO also detected in the same flare. The detected
QPOs are found in bursts with different durations, morphologies, and
brightness, and are vindicated by Monte Carlo simulations. We also find
evidence for candidate QPOs at higher frequencies in other bursts with lower
statistical significance. The fact that we can find evidence for QPOs in the
recurrent bursts at frequencies relatively close to those found in the giant
flare is intriguing and can offer insight about the origin of the oscillations.
We confront our findings against the available theoretical models and discuss
the physical interpretation of these QPOs. The leading interpretation for the
origin of magnetar QPOs suggests that these toroidal seismic oscillatory modes
are most likely to be excited by a crustquake of the neutron star crust. Other
models have been proposed to explain the magnetar QPO phenomena including
magnetospheric oscillations, magnetic flux tubes and modes of a passive debris
disk. Theoretical modeling and observation of QPOs will be very useful in
putting stringent constraints on neutron star equation of state.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:31:03 GMT""}]","2010-08-25"
"1008.3924","Alejandro Romanelli","Alejandro Romanelli, Guzm\'an Hern\'andez","Quantum walks: decoherence and coin-flipping games","9 pages, 7 figures",,"10.1016/j.physa.2010.12.006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the global chirality distribution of the quantum walk on the
line when decoherence is introduced either through simultaneous measurements of
the chirality and particle position, or as a result of broken links. The first
mechanism drives the system towards a classical diffusive behavior. This is
used to build new quantum games, similar to the spin-flip game. The second
mechanism involves two different possibilities: (a) All the quantum walk links
have the same probability of being broken. (b) Only the quantum walk links on a
half-line are affected by random breakage. In case (a) the decoherence drives
the system to a classical Markov process, whose master equation is equivalent
to the dynamical equation of the quantum density matrix. This is not the case
in (b) where the asymptotic global chirality distribution unexpectedly
maintains some dependence with the initial condition. Explicit analytical
equations are obtained for all cases.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:34:27 GMT""}]","2015-05-19"
"1008.3925","Graham A. Niblo","Erik Guentner and Graham A. Niblo","Complexes and Exactness of certain Artin Groups","20 pages, 2 figures, submitted",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his work on the Novikov conjecture, Yu introduced Property $A$ as a
readily verified criterion implying coarse embeddability. Studied subsequently
as a property in its own right, Property $A$ for a discrete group is known to
be equivalent to exactness of the reduced group $C^*$-algebra and to the
amenability of the action of the group on its Stone-Cech compactification. In
this paper we study exactness for groups acting on a finite dimensional
$\CAT(0)$ cube complex. We apply our methods to show that Artin groups of type
FC are exact. While many discrete groups are known to be exact the question of
whether every Artin group is exact remains open.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:42:47 GMT""}]","2010-08-25"
"1008.3926","Mark Newman","Brian Karrer and M. E. J. Newman","Stochastic blockmodels and community structure in networks","11 pages, 3 figures","Phys. Rev. E 83, 016107 (2011)","10.1103/PhysRevE.83.016107",,"physics.soc-ph cond-mat.stat-mech cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic blockmodels have been proposed as a tool for detecting community
structure in networks as well as for generating synthetic networks for use as
benchmarks. Most blockmodels, however, ignore variation in vertex degree,
making them unsuitable for applications to real-world networks, which typically
display broad degree distributions that can significantly distort the results.
Here we demonstrate how the generalization of blockmodels to incorporate this
missing element leads to an improved objective function for community detection
in complex networks. We also propose a heuristic algorithm for community
detection using this objective function or its non-degree-corrected counterpart
and show that the degree-corrected version dramatically outperforms the
uncorrected one in both real-world and synthetic networks.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:43:49 GMT""}]","2011-03-02"
"1008.3927","Simon Kimber Dr","Simon A.J. Kimber, Hannu Mutka, Tapan Chatterji, Tommy Hoffman, Paul
  F. Henry, Heloisa N. Bordallo, Dimitri N. Argyriou, J. Paul. Attfield","Metamagnetism and soliton excitations in the modulated ferromagnetic
  Ising chain CoV2O6","Expanded version, includes results from arXiv:0804.2966 and neutron
  powder diffraction. To appear in PRB","Phys Rev. B 84 104425 (2011)","10.1103/PhysRevB.84.104425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a combination of physical property and neutron scattering
measurements for polycrystalline samples of the one-dimensional spin chain
compound CoV2O6. Heat capacity measurements show that an effective S = 1/2
state is found at low temperatures and that magnetic fluctuations persist up to
6.Tn. Above Tn = 6.3 K, measurements of the magnetic susceptibility as a
function of T and H show that the nearest neighbour exchange is ferromagnetic.
In the ordered state, we have discovered a crossover from a metamagnet with
strong fluctuations between 5 K and Tn to a state with a 1/3 magnetisation
plateau at 2 < T < 5 K. We use neutron powder diffraction measurements to show
that the AFM state has incommensurate long range order and inelastic time of
flight neutron scattering to examine the magnetic fluctuations as a function of
temperature. Above Tn, we find two broad bands between 3.5 and 5 meV and
thermally activated low energy features which correspond to transitions within
these bands. These features show that the excitations are deconfined solitons
rather than the static spin reversals predicted for a uniform FM Ising spin
chain. Below Tn, we find a ladder of states due to the confining effect of the
internal field. A region of weak confinement below Tn, but above 5 K, is
identified which may correspond to a crossover between 2D and 3D magnetic
ordering.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2010 21:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 18:14:21 GMT""}]","2011-09-20"
