"1008.2360","Daniel L. Blair","Richard C. Arevalo, Jeffrey S. Urbach and Daniel L. Blair","Size-dependent rheology of type-I collagen networks","3 pages, 4 figures, to appear in Biophysical Journal Letters,
  September 2010",,"10.1016/j.bpj.2010.08.008",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the system size dependent rheological response of branched
type I collagen gels. When subjected to a shear strain, the highly
interconnected mesh dynamically reorients, resulting in overall stiffening of
the network. When a continuous shear strain is applied to a collagen network,
we observe that the local apparent modulus, in the strain-stiffening regime, is
strongly dependent on the gel thickness. In addition, we demonstrate that the
overall network failure is determined by the ratio of the gel thickness to the
mesh size. These findings have broad implications for cell-matrix interactions,
the interpretation of rheological tissue data, and the engineering of
biomimetic scaffolds.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 17:41:41 GMT""}]","2015-05-19"
"1008.2361","Robert Deupree","Robert Deupree and Wilfried Beslin","Rotational Splitting of Pulsational Modes","6 journal pages, 7 Figures, accepted by ApJ",,"10.1088/0004-637X/721/2/1900",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mode splittings produced by uniform rotation and a particular form of
differential rotation are computed for two-dimensional rotating 10 Mo ZAMS
stellar models. The change in the character of the mode splitting is traced as
a function of uniform rotation rate, and it is found that only relatively slow
rotation rates are required before the mode splitting becomes asymmetric about
the azimuthally symmetric (m=0) mode. Increased rotation produces a
progressively altered pattern of the individual modes with respect to each
other. Large mode splittings begin to overlap with the mode splittings produced
by different radial and latitudinal modes at relatively low rotation rates. The
mode splitting pattern for the differentially rotating stars we model is
different than that for uniformly rotating stars, making the mode splitting a
possible discriminant of the internal angular momentum distribution if one
assumes the formidable challenge of mode identification can be overcome.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 17:42:46 GMT""}]","2015-05-19"
"1008.2362","Dr A. N. Mitra","Gargi Mitra-Delmotte and Asoke N. Mitra","'Genesis': A takeover from field-responsive matter?","16 pages, 1 figure, pdf file",,,,"physics.bio-ph cond-mat.soft q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cairns-Smith (2008) has argued for a pre-Darwinian era, with a simpler basis
for life's functioning via primitive ""crystal genes"" (information transfer,
kinetic control on metabolic reactions). At the other extreme, guided by the
structural similarity of clusters in early-evolved enzymes to iron-sulphide
minerals like greigite, the hydrothermal mound scenario of Russell and
coworkers (1994) presents how non-equilibrium forces rooted in geochemistry
could be extrapolated to understand the metabolic functioning of living
systems. The informational vs metabolic aspects of life in these respective
scenarios can be linked together via a framboid-based theory of Sawlowicz
(2000), as these assemblies typically form in colloidal environments. In this
background, we consider the ramifications of a magnetic rock field on the mound
scenario, asking if soft matter assemblies are compatible with a coherent
order.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 17:43:15 GMT""}]","2010-08-16"
"1008.2363","Andreas Kyprianou A.E.","Andreas E. Kyprianou, Ronnie Loeffen, Jose-Luis Perez","Optimal control with absolutely continuous strategies for spectrally
  negative Levy processes",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years there has been renewed interest in the classical
control problem of de Finetti for the case that underlying source of randomness
is a spectrally negative Levy process. In particular a significant step forward
is made in an article of Loeffen where it is shown that a natural and very
general condition on the underlying Levy process which allows one to proceed
with the analysis of the associated Hamilton-Jacobi-Bellman equation is that
its Levy measure is absolutely continuous, having completely monotone density.
In this paper we consider de Finetti's control problem but now with the
restriction that control strategies are absolutely continuous with respect to
Lebesgue measure. This problem has been considered by Asmussen and Taksar,
Jeanblanc and Shiryaev and Boguslavskaya in the diffusive case and Gerber and
Shiu for the case of a Cramer-Lundberg process with exponentially distributed
jumps. We show the robustness of the condition that the underlying Levy measure
has a completely monotone density and establish an explicit optimal strategy
for this case that envelopes the aforementioned existing results. The explicit
optimal strategy in question is the so-called refraction strategy.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 17:49:36 GMT""}]","2010-08-16"
"1008.2364","Ming Xiong","Ming Xiong (1), A. R. Breen (1), M. M. Bisi (1), M. J. Owens (2), R.
  A. Fallows (1), G. D. Dorrian (3), J. A. Davies (4), P. Thomasson (5) ((1)
  Aberystwyth University, (2) Reading University, (3) Queen's University
  Belfast, (4) Rutherford-Appleton Laboratory, (5) University of Manchester)","Forward modelling to determine the observational signatures of
  white-light imaging and interplanetary scintillation for the propagation of
  an interplanetary shock in the ecliptic plane","31 pages, 8 figures, Journal of Atmospheric and Solar-Terrestrial
  Physics, accepted","Journal of Atmospheric and Solar-Terrestrial Physics, 73(2011),
  1270-1280","10.1016/j.jastp.2010.09.007",,"astro-ph.SR astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent coordinated observations of interplanetary scintillation (IPS) and
stereoscopic heliospheric imagers (HIs) are significant to continuously track
the propagation and evolution of solar eruptions throughout interplanetary
space. In order to obtain a better understanding of the observational
signatures in these two remote-sensing techniques, the magnetohydrodynamics of
the macro-scale interplanetary disturbance and the radio-wave scattering of the
micro-scale electron-density fluctuation are coupled and investigated using a
newly-constructed multi-scale numerical model. This model is then applied to a
case of an interplanetary shock propagation within the ecliptic plane. The
shock could be nearly invisible to an HI, once entering the Thomson-scattering
sphere of the HI. The asymmetry in the optical images between the western and
eastern HIs suggests the shock propagation off the Sun-Earth line. Meanwhile,
an IPS signal, strongly dependent on the local electron density, is insensitive
to the density cavity far downstream of the shock front. When this cavity (or
the shock nose) is cut through by an IPS ray-path, a single speed component at
the flank (or the nose) of the shock can be recorded; when an IPS ray-path
penetrates the sheath between the shock nose and this cavity, two speed
components at the sheath and flank can be detected. Moreover, once a shock
front touches an IPS ray-path, the derived position and speed at the
irregularity source of this IPS signal, together with an assumption of a radial
and constant propagation of the shock, can be used to estimate the later
appearance of the shock front in the elongation of the HI field of view. The
results of synthetic measurements from forward modelling are helpful in
inferring the in-situ properties of coronal mass ejection from real
observational data via an inverse approach.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:07:56 GMT""}]","2013-08-16"
"1008.2365","Thomas Bliem","Federico Ardila, Thomas Bliem, and Dido Salazar","Gelfand-Tsetlin polytopes and Feigin-Fourier-Littelmann polytopes as
  marked poset polytopes","12 pages","Journal of Combinatorial Theory, Series A 118 (2011), 2454-2462","10.1016/j.jcta.2011.06.004",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stanley (1986) showed how a finite partially ordered set gives rise to two
polytopes, called the order polytope and chain polytope, which have the same
Ehrhart polynomial despite being quite different combinatorially. We generalize
his result to a wider family of polytopes constructed from a poset P with
integers assigned to some of its elements.
  Through this construction, we explain combinatorially the relationship
between the Gelfand-Tsetlin polytopes (1950) and the Feigin-Fourier-Littelmann
polytopes (2010), which arise in the representation theory of the special
linear Lie algebra. We then use the generalized Gelfand-Tsetlin polytopes of
Berenstein and Zelevinsky (1989) to propose conjectural analogues of the
Feigin-Fourier-Littelmann polytopes corresponding to the symplectic and odd
orthogonal Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:10:53 GMT""}]","2011-09-20"
"1008.2366","Dhurjati Prasad Datta","Dhurjati Prasad Datta, Santanu Raut and Anuja Roy Chaudhuri","Ultrametric Cantor sets and Origin of Anomalous Diffusion","Latex 2e, 12 pages",,,,"math.CA math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous mean square fluctuations are shown to arise naturally from the
ordinary diffusion equation interpreted scale invariantly in a formalism
endowing real numbers with a nonarchimedean multiplicative structure. A
variable $t$ approaching 0 linearly in the ordinary analysis is shown to enjoy
instead a sublinear $t\log t^{-1}$ flow in the presence of this scale invariant
structure. Diffusion on an ultrametric Cantor set is also generically
subdiffusive with the above sublinear mean square deviation. The present study
seems to offer a new interpretation of a possible emergence of complex patterns
from an apparently simple system.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:11:46 GMT""}]","2010-08-16"
"1008.2367","David London","Ashutosh Kumar Alok, Alakabha Datta, Amol Dighe, Murugeswaran
  Duraisamy, Diptimoy Ghosh and David London","New Physics in b -> s mu+ mu-: CP-Conserving Observables","54 pages, JHEP format, 45 figures (included). 5/6/2013: typos in K*
  mu mu angular coefficients corrected, typos in Eq. (D.12) corrected, added a
  missing term in I3LT in Eq. (D.16). Numerical analysis unchanged",,"10.1007/JHEP11(2011)121","UdeM-GPP-TH-10-191; UMISS-HEP-2010-01; TIFR/TH/10-23","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive study of the impact of new-physics operators with
different Lorentz structures on decays involving the b -> s mu+ mu- transition.
We examine the effects of new vector-axial vector (VA), scalar-pseudoscalar
(SP) and tensor (T) interactions on the differential branching ratios and
forward-backward asymmetries (A_{FB}'s) of Bsbar -> mu+ mu-, Bdbar -> Xs mu+
mu-, Bsbar -> mu+ mu- gamma, Bdbar -> Kbar mu+ mu-, and Bdbar -> K* mu+ mu-,
taking the new-physics couplings to be real. In Bdbar -> K* mu+ mu-, we further
explore the polarization fraction f_L, the angular asymmetry A_T^{(2)}, and the
longitudinal-transverse asymmetry A_{LT}. We identify the Lorentz structures
that would significantly impact these observables, providing analytical
arguments in terms of the contributions from the individual operators and their
interference terms. In particular, we show that while the new VA operators can
significantly enhance most of the asymmetries beyond the Standard Model
predictions, the SP and T operators can do this only for A_{FB} in Bdbar ->
Kbar mu+ mu-.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:26:52 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 01:18:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2011 16:33:08 GMT""},{""version"":""v4"",""created"":""Mon, 6 May 2013 13:21:02 GMT""}]","2015-05-19"
"1008.2368","Couvreur Alain","Alain Couvreur","Construction of Rational Surfaces Yielding Good Codes","20 pages, 7 figures","Finite Fields and their Applications, Volume 17(5), 2011, Pages
  424-441","10.1016/j.ffa.2011.02.007",,"math.AG cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article, we consider Algebraic Geometry codes on some rational
surfaces. The estimate of the minimum distance is translated into a point
counting problem on plane curves. This problem is solved by applying the upper
bound ""\`a la Weil"" of Aubry and Perret together with the bound of Homma and
Kim for plane curves. The parameters of several codes from rational surfaces
are computed. Among them, the codes defined by the evaluation of forms of
degree 3 on an elliptic quadric are studied. As far as we know, such codes have
never been treated before. Two other rational surfaces are studied and very
good codes are found on them. In particular, a [57,12,34] code over
$\mathbf{F}_7$ and a [91,18,53] code over $\mathbf{F}_9$ are discovered, these
codes beat the best known codes up to now.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 10:33:27 GMT""}]","2011-11-14"
"1008.2369","Michal Bajdich","Michal Bajdich and Lubos Mitas","Electronic structure quantum Monte Carlo","published in: Acta Physica Slovaca 59, No.2, 81-168 (2009) (88 pages)
  (Received 10 May 2009, accepted 14 May 2009), Keywords: Condensed Matter,
  Computational Methods, Electronic Structure, Quantum Monte Carlo, Correlated
  Electrons, Fermion Nodes, Pfaffians; PACS:02.70.Ss, 03.65.Ge, 05.30.Fk,
  31.25.-v, 67.10.Db, 71.10.w, 71.15.-m, 71.20.-b","Acta Physica Slovaca 59, No.2, 81-168 (2009) (88 pages)","10.2478/v10155.009.0002.3",,"cond-mat.other cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Monte Carlo (QMC) is an advanced simulation methodology for studies
of manybody quantum systems. In this review, we focus on the electronic
structure QMC, i.e., methods relevant for systems described by the electron-ion
Hamiltonians. Some of the key QMC achievements include direct treatment of
electron correlation, accuracy in predicting energy differences and favorable
scaling in the system size. Calculations of atoms, molecules, clusters and
solids have demonstrated QMC applicability to real systems with hundreds of
electrons while providing 90-95% of the correlation energy and energy
differences typically within a few percent of experiments. Advances in accuracy
beyond these limits are hampered by the so-called fixed-node approximation
which is used to circumvent the notorious fermion sign problem. Many-body nodes
of fermion states and their properties have therefore become one of the
important topics for further progress in predictive power and efficiency of QMC
calculations. Some of our recent results on the wave function nodes and related
nodal domain topologies will be briefly reviewed. This includes analysis of
few-electron systems and descriptions of exact and approximate nodes using
transformations and projections of the highly-dimensional nodal hypersurfaces
into the 3D space. Studies of fermion nodes offer new insights into topological
properties of eigenstates such as explicit demonstrations that generic
fermionic ground states exhibit the minimal number of two nodal domains.
Recently proposed trial wave functions based on Pfaffians with pairing orbitals
are presented and their nodal properties are tested in calculations of first
row atoms and molecules. Finally, backflow ""dressed"" coordinates are introduced
as another possibility for capturing correlation effects and for decreasing the
fixed-node bias.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:33:30 GMT""}]","2010-08-16"
"1008.2370","Guillermo Cordourier-Maruri M. en C.","G. Cordourier-Maruri, F. Ciccarello, Y. Omar, M. Zarcone, R. de Coss,
  and S. Bose","Implementing quantum gates through scattering between a static and a
  flying qubit","7 pages, 3 figures","Phys. Rev. A 82, 052313 (2010)","10.1103/PhysRevA.82.052313",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether a two-qubit quantum gate can be implemented in a
scattering process involving a flying and a static qubit. To this end, we focus
on a paradigmatic setup made out of a mobile particle and a quantum impurity,
whose respective spin degrees of freedom couple to each other during a
one-dimensional scattering process. Once a condition for the occurrence of
quantum gates is derived in terms of spin-dependent transmission coefficients,
we show that this can be actually fulfilled through the insertion of an
additional narrow potential barrier. An interesting observation is that under
resonance conditions the above enables a gate only for isotropic Heisenberg
(exchange) interactions and fails for an XY interaction. We show the existence
of parameter regimes for which gates able to establish a maximum amount of
entanglement can be implemented. The gates are found to be robust to variations
of the optimal parameters.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:37:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 17:26:27 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2010 19:31:18 GMT""},{""version"":""v4"",""created"":""Thu, 25 Nov 2010 23:16:23 GMT""}]","2013-05-29"
"1008.2371","Mario Novello","M. Novello","Mach or Higgs? The mechanisms to generate mass",,"Class. Quantum Grav. 28 035003","10.1088/0264-9381/28/3/035003",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to show that the gravitational interaction is
able to generate mass for all bodies. The condition for this is the existence
of an energy distribution represented by the vacuum or the cosmological
constant term $ \Lambda \, g_{\mu\nu}.$ We review briefly the alternative Higgs
mechanism in order to compare both processes.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:45:42 GMT""}]","2011-11-20"
"1008.2372","Dhurjati Prasad Datta","Aniruddha Palit and Dhurjati Prasad Datta","On the determination of exact number of limit cycles in Lienard Systems","Latex 2e, 27 pages, 9 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simpler proof of the existence of an exact number of one or more
limit cycles to the Lienard system $\dot{x}=y-F(x) $, $\dot {y}=-g(xt)$, under
weaker conditions on the odd functions $F(x) $ and $g(x) $ as compared to those
available in literature. We also give improved estimates of amplitudes of the
limit cycle of the Van Der Pol equation for various values of the nonlinearity
parameter. Moreover, the amplitude is shown to be independent of the asymptotic
nature of $F$ as $|x| \to\infty$.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 18:56:24 GMT""}]","2010-08-16"
