"1008.4949","James Robinson","Eleonora Pinto de Moura, James C. Robinson","Log-Lipschitz continuity of the vector field on the attractor of certain
  parabolic equations",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various issues related to the finite-dimensionality of the
asymptotic dynamics of solutions of parabolic equations. In particular, we
study the regularity of the vector field on the global attractor associated
with these equations. We show that certain dissipative partial differential
equations possess a linear term that is log-Lipschitz continuous on the
attractor. We then prove that this property implies that the associated global
attractor $\mathcal A$ lies within a small neighbourhood of a smooth manifold,
given as a Lipschitz graph over a finite number of Fourier modes. Consequently,
the global attractor $\mathcal A$ has zero Lipschitz deviation and, therefore,
there are linear maps $L$ into finite-dimensional spaces, whose inverses
restricted to $L\mathcal A$ are H\""older continuous with an exponent
arbitrarily close to one.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 19:34:59 GMT""}]","2010-08-31"
"1008.4950","Rongkuo Zhao","Zhaofeng Li, Rongkuo Zhao, Thomas Koschny, Maria Kafesaki, Kamil
  Boratay Alici, Evrim Colak, Humeyra Caglayan, Ekmel Ozbayand C. M. Soukoulis","Chiral metamaterials with negative refractive index based on four ""U""
  split ring resonators","4 pages, 4 figures, Published as cover on APL","Appl. Phys. Lett. 97, 081901 (2010)","10.1063/1.3457448",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniaxial chiral metamaterial is constructed by double-layered four ""U""
split ring resonators mutually twisted by 90 degrees. It shows a giant optical
activity and circular dichroism. The retrieval results reveal that a negative
refractive index is realized for circularly polarized waves due to the large
chirality. The experimental results are in good agreement with the numerical
results.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 19:52:37 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 16:05:37 GMT""}]","2010-09-01"
"1008.4951","Gregory L. Eyink","Gregory L. Eyink","Fluctuation Dynamo and Turbulent Induction at Small Prandtl Number","20 pages, 13 figues","Phys.Rev.E82:046314,2010","10.1103/PhysRevE.82.046314",,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Lagrangian mechanism of the fluctuation dynamo at zero Prandtl
number and infinite magnetic Reynolds number, in the Kazantsev-Kraichnan model
of white-noise advection. With a rough velocity field corresponding to a
turbulent inertial-range, flux-freezing holds only in a stochastic sense. We
show that field-lines arriving to the same point which were initially separated
by many resistive lengths are important to the dynamo. Magnetic vectors of the
seed field that point parallel to the initial separation vector arrive
anti-correlated and produce an ""anti-dynamo"" effect. We also study the problem
of ""magnetic induction"" of a spatially uniform seed field. We find no essential
distinction between this process and fluctuation dynamo, both producing the
same growth-rates and small-scale magnetic correlations. In the regime of very
rough velocity fields where fluctuation dynamo fails, we obtain the induced
magnetic energy spectra. We use these results to evaluate theories proposed for
magnetic spectra in laboratory experiments of turbulent induction
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 19:58:41 GMT""}]","2011-03-07"
"1008.4952","Danny Calegari","Danny Calegari, Joseph Maher","Statistics and compression of scl","Minor edits arising from referee's comments; 45 pages","Ergod. Th. Dynam. Sys. 35 (2015) 64-110","10.1017/etds.2013.43",,"math.GR math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain sharp estimates on the growth rate of stable commutator length on
random (geodesic) words, and on random walks, in hyperbolic groups and groups
acting nondegenerately on hyperbolic spaces. In either case, we show that with
high probability stable commutator length of an element of length $n$ is of
order $n/\log{n}$.
  This establishes quantitative refinements of qualitative results of
Bestvina-Fujiwara and others on the infinite dimensionality of 2-dimensional
bounded cohomology in groups acting suitably on hyperbolic spaces, in the sense
that we can control the geometry of the unit balls in these normed vector
spaces (or rather, in random subspaces of their normed duals).
  As a corollary of our methods, we show that an element obtained by random
walk of length $n$ in a mapping class group cannot be written as a product of
fewer than $O(n/\log{n})$ reducible elements, with probability going to 1 as
$n$ goes to infinity. We also show that the translation length on the complex
of free factors of a random walk of length $n$ on the outer automorphism group
of a free group grows linearly in $n$.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:16:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 19:50:42 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 09:05:23 GMT""},{""version"":""v4"",""created"":""Tue, 12 Feb 2013 17:45:03 GMT""}]","2019-02-20"
"1008.4953","Michael Engelhardt","Michael Engelhardt","Center vortex model for the infrared sector of SU(3) Yang-Mills theory:
  Topological susceptibility","30 pages, 6 figures","Phys.Rev.D83:025015,2011","10.1103/PhysRevD.83.025015",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological susceptibility of the SU(3) random vortex world-surface
ensemble, an effective model of infrared Yang-Mills dynamics, is investigated.
The model is implemented by composing vortex world-surfaces of elementary
squares on a hypercubic lattice, supplemented by an appropriate specification
of vortex color structure on the world-surfaces. Topological charge is
generated in this picture by writhe and self-intersection of the vortex
world-surfaces. Systematic uncertainties in the evaluation of the topological
charge, engendered by the hypercubic construction, are discussed. Results for
the topological susceptibility are reported as a function of temperature and
compared to corresponding measurements in SU(3) lattice Yang-Mills theory. In
the confined phase, the topological susceptibility of the random vortex
world-surface ensemble appears quantitatively consistent with Yang-Mills
theory. As the temperature is raised into the deconfined regime, the
topological susceptibility falls off rapidly, but significantly less so than in
SU(3) lattice Yang-Mills theory. Possible causes of this deviation, ranging
from artefacts of the hypercubic description to more physical sources, such as
the adopted vortex dynamics, are discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:17:12 GMT""}]","2011-02-01"
"1008.4954","Paul  Andi Nagy","Simon G.Chiossi and Paul-Andi Nagy","Complex homothetic foliations on K\""ahler manifolds","Final version, up to typos. To appear in BLMS","Bull. London Math. Soc. 44 (2012), 113-124","10.1112/blms/bdr074",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a local classification of complex homothetic foliations on Kaehler
manifolds by complex curves. This is used to construct almost Kaehler,
Ricci-flat metrics subject to additional curvature properties.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 11:29:50 GMT""}]","2012-06-18"
"1008.4955","Carl H. Gibson","N. Chandra Wickramasinghe (Cardiff Univ. UK), Jamie H. Wallis (Cardiff
  Univ. UK), Carl H. Gibson (Univ. Cal. San Diego US) and Rudolph E. Schild
  (Harvard Univ. US)","Evolution of primordial planets in relation to the cosmological origin
  of life","14 pages 7 figures SPIE Conference 7819 Instruments, Methods, and
  Missions for Astrobiology XIII Proceedings, Aug 3-5, 2010, San Diego, Ed.
  Richard B. Hoover",,"10.1117/12.876390",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the conditions prevailing in primordial planets in the framework
of the HGD cosmologies as discussed by Gibson and Schild. The initial stages of
condensation of planet-mass H-4He gas clouds in trillion-planet clumps is set
at 300,000 yr (0.3My) following the onset of plasma instabilities when ambient
temperatures were >1000K. Eventual collapse of the planet-cloud into a solid
structure takes place against the background of an expanding universe with
declining ambient temperatures. Stars form from planet mergers within the
clumps and die by supernovae on overeating of planets. For planets produced by
stars, isothermal free fall collapse occurs initially via quasi equilibrium
polytropes until opacity sets in due to molecule and dust formation. The
contracting cooling cloud is a venue for molecule formation and the sequential
condensation of solid particles, starting from mineral grains at high
temperatures to ice particles at lower temperatures, water-ice becomes
thermodynamically stable between 7 and 15 My after the initial onset of
collapse, and contraction to form a solid icy core begins shortly thereafter.
Primordial-clump-planets are separated by ~ 1000 AU, reflecting the high
density of the universe at 30,000 yr. Exchanges of materials, organic molecules
and evolving templates readily occur, providing optimal conditions for an
initial origin of life in hot primordial gas planet water cores when adequately
fertilized by stardust. The condensation of solid molecular hydrogen as an
extended outer crust takes place much later in the collapse history of the
protoplanet. When the object has shrunk to several times the radius of Jupiter,
the hydrogen partial pressure exceeds the saturation vapour pressure of solid
hydrogen at the ambient temperature and condensation occurs.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 12:46:00 GMT""}]","2015-05-19"
"1008.4956","Anan Fang","Anan Fang, Thomas Koschny, and Costas M. Soukoulis","Self-consistent calculations of loss compensated fishnet metamaterials","5 pages, 9 figures. Accepted to Physical Review B as a rapid
  communication","Phys. Rev. B 82, 121102(R) (2010)","10.1103/PhysRevB.82.121102",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational approach, allowing for a self-consistent treatment
of three-dimensional (3D) fishnet metamaterial coupled to a gain material
incorporated into the nanostructure. We show numerically that one can
compensate the losses by incorporating gain material inside the fishnet
structure. The pump rate needed to compensate the loss is much smaller than the
bulk gain and the figure of merit (FOM = |Re(n)/Im(n)|) increases dramatically
with the pump rate. Transmission, reflection, and absorption data, as well as
the retrieved effective parameters, are presented for the fishnet structure
with and without gain material. Kramers-Kronig relations of the effective
parameters are in excellent agreement with the retrieved results with gain.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:42:47 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2010 14:50:00 GMT""}]","2010-09-10"
"1008.4957","X. San Liang","X. San Liang","Remarkable evolutionary laws of absolute and relative entropies with
  dynamical systems",,,,,"nlin.CD cs.IT math.IT physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of entropy is derived with respect to dynamical systems. For a
stochastic system, its relative entropy $D$ evolves in accordance with the
second law of thermodynamics; its absolute entropy $H$ may also be so, provided
that the stochastic perturbation is additive and the flow of the vector field
is nondivergent. For a deterministic system, $dH/dt$ is equal to the
mathematical expectation of the divergence of the flow (a result obtained
before), and, remarkably, $dD/dt = 0$. That is to say, relative entropy is
always conserved. So, for a nonlinear system, though the trajectories of the
state variables, say $\ve x$, may appear chaotic in the phase space, say
$\Omega$, those of the density function $\rho(\ve x)$ in the new ``phase
space'' $L^1(\Omega)$ are not; the corresponding Lyapunov exponent is always
zero. This result is expected to have important implications for the ensemble
predictions in many applied fields, and may help to analyze chaotic data sets.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 20:57:31 GMT""}]","2010-08-31"
"1008.4958","Nikos Yannakakis","Nikos Yannakakis","Stampacchia's property, self-duality and orthogonality relations",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the conclusion of the well known Stampacchia Theorem, on
variational inequalities, holds on a Banach space X, then X is isomorphic to a
Hilbert space. Motivated by this we obtain a relevant result concerning
self-dual Banach spaces and investigate some connections between existing
notions of orthogonality and self-duality. Moreover, we revisit the notion of
the cosine of a linear operator and show that it can be used to characterize
Hilbert space structure. Finally, we present some consequences of our results
to quadratic forms and to evolution triples.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:01:26 GMT""}]","2010-08-31"
"1008.4959","Gregory L. Eyink","Gregory L. Eyink","Stochastic Flux-Freezing and Magnetic Dynamo","29 pages, 10 figures",,"10.1103/PhysRevE.83.056405",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that magnetic flux-conservation in turbulent plasmas at high
magnetic Reynolds numbers neither holds in the conventional sense nor is
entirely broken, but instead is valid in a novel statistical sense associated
to the ""spontaneous stochasticity"" of Lagrangian particle tra jectories. The
latter phenomenon is due to the explosive separation of particles undergoing
turbulent Richardson diffusion, which leads to a breakdown of Laplacian
determinism for classical dynamics. We discuss empirical evidence for
spontaneous stochasticity, including our own new numerical results. We then use
a Lagrangian path-integral approach to establish stochastic flux-freezing for
resistive hydromagnetic equations and to argue, based on the properties of
Richardson diffusion, that flux-conservation must remain stochastic at infinite
magnetic Reynolds number. As an important application of these results we
consider the kinematic, fluctuation dynamo in non-helical, incompressible
turbulence at unit magnetic Prandtl number. We present results on the
Lagrangian dynamo mechanisms by a stochastic particle method which demonstrate
a strong similarity between the Pr = 1 and Pr = 0 dynamos. Stochasticity of
field-line motion is an essential ingredient of both. We finally consider
briefly some consequences for nonlinear MHD turbulence, dynamo and reconnection
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:07:54 GMT""}]","2013-05-29"
"1008.4960","Carl H. Gibson","Rajkumar Gangappa (Univ. of Glamorgan UK) Chandra Wickramasinghe
  (Cardiff Univ. UK), Milton Wainwright (Univ. Sheffield UK), A. Santhosh Kumar
  (Cochin University India) and Godfrey Louis (Cochin University India)","Growth and replication of red rain cells at 121 oC and their red
  fluorescence","11 pages 10 figures SPIE Conference 7819 Instruments, Methods, and
  Missions for Astrobiology XIII Aug. 3-5 2010 San Diego, Ed. Richard B. Hoover",,"10.1117/12.876393",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown that the red cells found in the Red Rain (which fell on Kerala,
India, in 2001) survive and grow after incubation for periods of up to two
hours at 121 oC . Under these conditions daughter cells appear within the
original mother cells and the number of cells in the samples increases with
length of exposure to 121 oC. No such increase in cells occurs at room
temperature, suggesting that the increase in daughter cells is brought about by
exposure of the Red Rain cells to high temperatures. This is an independent
confirmation of results reported earlier by two of the present authors,
claiming that the cells can replicate under high pressure at temperatures up to
300 oC. The flourescence behaviour of the red cells is shown to be in
remarkable correspondence with the extended red emission observed in the Red
Rectangle planetary nebula and other galactic and extragalactic dust clouds,
suggesting, though not proving, an extraterrestrial origin.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:13:19 GMT""}]","2015-05-19"
"1008.4961","Vladimir N. Plechko","V.N. Plechko","Fermions and Disorder in Ising and Related Models in Two Dimensions","11 pages, 1 table, no figures. The discussion is merely based on a
  talk given at the International Bogoliubov Conference on Problems of
  Theoretical and Mathematical Physics, MIRAS--JINR, Moscow--Dubna, Russia,
  August 21--27, 2009","Phys.Part.Nucl.41:1054-1060,2010","10.1134/S1063779610070166","99215","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aspects of phase transitions in the two-dimensional Ising models modified
by quenched and annealed site disorder are discussed in the framework of
fermionic approach based on the reformulation of the problem in terms of
integrals with anticommuting Grassmann variables.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:29:12 GMT""}]","2010-12-06"
"1008.4962","James Vary","Hans J. Pirner and James P. Vary","Boundary between Hadron and Quark/Gluon Structure of Nuclei","10 pages, 4 figures; added references; improved figures; fixed a typo
  (wrong sign in Eqn 6); Fixed typos in Equation 2; updated references","Phys.Rev.C84:015201,2011","10.1103/PhysRevC.84.015201",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the boundary between quark-dominated and hadron-dominated
regions of nuclear structure may be blurred by multi-nucleon quark clusters
arising from color percolation. Recent experiments supporting partial
percolation in cold nuclei and full percolation in hot/dense nuclear matter
include: deep inelastic lepton-nucleus scattering, relativistic heavy-ion
collisions and the binding energy in $^5 He_{\Lambda}$.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 22:02:29 GMT""},{""version"":""v3"",""created"":""Sat, 28 May 2011 20:10:10 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jun 2011 15:54:31 GMT""}]","2011-08-04"
"1008.4963","Kai Liu","Randy K. Dumas, Dustin A. Gilbert, Nasim Eibagi, and Kai Liu","Chirality control via double vortices in asymmetric Co dots","15 pages, 4 figures","Physical Review B 83, 060415(R) (2011)","10.1103/PhysRevB.83.060415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducible control of the magnetic vortex state in nanomagnets is of
critical importance. We report on chirality control by manipulating the size
and/or thickness of asymmetric Co dots. Below a critical diameter and/or
thickness, chirality control is achieved by the nucleation of single vortex.
Interestingly, above these critical dimensions chirality control is realized by
the nucleation and subsequent coalescence of two vortices, resulting in a
single vortex with the opposite chirality as found in smaller dots.
Micromagnetic simulations and magnetic force microscopy highlight the role of
edge-bound halfvortices in facilitating the coalescence process.
","[{""version"":""v1"",""created"":""Sun, 29 Aug 2010 21:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 02:59:18 GMT""}]","2011-03-03"
