"1008.0594","Dmitry Strekalov","J. U. F\""urst, D. V. Strekalov, D. Elser, A. Aiello, U. L. Andersen,
  Ch. Marquardt, and G. Leuchs","Quantum Light from a Whispering Gallery Mode Disk Resonator",,"Phys. Rev. Lett. 106, 113901 (2011)","10.1103/PhysRevLett.106.113901",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical parametric downconversion has proven to be a valuable source of
nonclassical light. The process is inherently able to produce twin beam
correlations along with individual intensity squeezing of either parametric
beam, when pumped far above threshold. Here, we present for the first time the
direct observation of intensity squeezing of -1.2 dB of each of the individual
parametric beams in parametric downconversion by use of a high quality
whispering gallery mode disk resonator. In addition we observed twin beam
quantum correlations of -2.7 dB with this cavity. Such resonators feature
strong optical confinement, and offer tunable coupling to an external optical
field. This work exemplifies the potential of crystalline whispering gallery
mode resonators in quantum and nonlinear optics and in particular for the
generation of quantum light. The simplicity of this device makes the
application of quantum light in various fields highly feasible.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 13:51:19 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2010 15:00:24 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2010 08:58:44 GMT""},{""version"":""v5"",""created"":""Mon, 25 Oct 2010 22:05:57 GMT""},{""version"":""v6"",""created"":""Wed, 27 Oct 2010 00:28:52 GMT""}]","2013-05-29"
"1008.0595","Ramin Naimi","Ramin Naimi, Jeffrey Shaw","Induced Subgraphs of Johnson Graphs","12 pages, 4 figures","Involve, a Journal of Mathematics 5-1 (2012), 25-37","10.2140/involve.2012.5.25",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Johnson graph J(n,N) is defined as the graph whose vertices are the
n-subsets of the set {1,2,...,N}, where two vertices are adjacent if they share
exactly n - 1 elements. Unlike Johnson graphs, induced subgraphs of Johnson
graphs (JIS for short) do not seem to have been studied before. We give some
necessary conditions and some sufficient conditions for a graph to be JIS,
including: in a JIS graph, any two maximal cliques share at most two vertices;
all trees, cycles, and complete graphs are JIS; disjoint unions and Cartesian
products of JIS graphs are JIS; every JIS graph of order n is an induced
subgraph of J(m,2n) for some m <= n. This last result gives an algorithm for
deciding if a graph is JIS. We also show that all JIS graphs are edge move
distance graphs, but not vice versa.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:19:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 02:47:18 GMT""}]","2012-05-23"
"1008.0596","Bianca Viray","Anthony V\'arilly-Alvarado and Bianca Viray","Failure of the Hasse principle for Enriques surfaces","16 pages, 2 tables, Magma code included at the end of the source file","Adv. Math. 226 (2011), 4884-4901","10.1016/j.aim.2010.12.020",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an Enriques surface X over Q with empty \'etale-Brauer set (and
hence no rational points) for which there is no algebraic Brauer-Manin
obstruction to the Hasse principle. In addition, if there is a transcendental
obstruction on X, then we obtain a K3 surface that has a transcendental
obstruction to the Hasse principle.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:23:53 GMT""}]","2011-03-29"
"1008.0597","Nikolai Shaposhnikov","Nikolai Shaposhnikov, Craig Markwardt, Jean Swank, Hans Krimm","Discovery and Monitoring of a new Black Hole Candidate XTE J1752-223
  with RXTE: RMS spectrum evolution, BH mass and the source distance","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/723/2/1817",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the discovery and monitoring observations of a new galactic
black hole candidate XTE J1752-223 by Rossi X-ray Timing Explorer (RXTE). The
new source appeared on the X-ray sky on October 21 2009 and was active for
almost 8 months. Phenomenologically, the source exhibited the
low-hard/high-soft spectral state bi-modality and the variability evolution
during the state transition that matches standard behavior expected from a
stellar mass black hole binary. We model the energy spectrum throughout the
outburst using a generic Comptonization model assuming that part of the input
soft radiation in the form of a black body spectrum gets reprocessed in the
Comptonizing medium. We follow the evolution of fractional root-mean-square
(RMS) variability in the RXTE/PCA energy band with the source spectral state
and conclude that broad band variability is strongly correlated with the source
hardness (or Comptonized fraction). We follow changes in the energy
distribution of rms variability during the low-hard state and the state
transition and find further evidence that variable emission is strongly
concentrated in the power-law spectral component. We discuss the implication of
our results to the Comptonization regimes during different spectral states.
Correlations of spectral and variability properties provide measurements of the
BH mass and distance to the source. The spectral-timing correlation scaling
technique applied to the RXTE observation during the hard-to-soft state
transition indicates a mass of the BH in XTE J1752-223 between 8 and 11 solar
masses and a distance to the source about 3.5 kiloparsec.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 17:21:14 GMT""}]","2015-05-19"
"1008.0598","Alexei Kolezhuk","A. K. Kolezhuk and T. Vekua","Magnetic phases of spin-3/2 fermions on a spatially anisotropic square
  lattice","10 Revtex pages, 5 figures; (v2) corrected the last paragraph in
  Appendix B and some typos; (v3) added references, extended discussion of the
  phase diagram","Phys.Rev.B83:014418,2011","10.1103/PhysRevB.83.014418",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic phase diagram of spin-3/2 fermions in a spatially
anisotropic square optical lattice at quarter filling (corresponding to one
particle per lattice site). In the limit of the large on-site repulsion the
system can be mapped to the so-called Sp(N) Heisenberg spin model with N=4. We
analyze the Sp(N) spin model with the help of the large-N field-theoretical
approach and show that the effective theory corresponds to the Sp(N) extension
of the CP^{N-1} model, with the Lorentz invariance generically broken. We
obtain the renormalization flow of the model couplings and show that although
the Sp(N) terms are seemingly irrelevant, their presence leads to a
renormalization of the CP^{N-1} part of the action, driving a phase transition.
We further consider the influence of the external magnetic field (the quadratic
Zeeman effect), and present the qualitative analysis of the ground state phase
diagram.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 17:14:30 GMT""},{""version"":""v3"",""created"":""Sun, 5 Dec 2010 07:17:32 GMT""}]","2011-03-31"
"1008.0599","Michel Van den Bergh","Michel Van den Bergh","Calabi-Yau algebras and superpotentials","Many typos spotted by the referee corrected",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that complete d-Calabi-Yau algebras in the sense of Ginzburg are
derived from superpotentials.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:28:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 15:00:58 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2014 10:16:50 GMT""}]","2014-04-18"
"1008.0600","Marc Balcells","Marc Balcells (1,2), Chris R. Benn (1), David Carter (3), Gavin B.
  Dalton (4,5), Scott C. Trager (6), Sofia Feltzing (9), Marc A. W. Verheijen
  (6), Matt Jarvis (7), Will Percival (8), Don C. Abrams (1), Tibor Agocs (1),
  Anthony G. A. Brown (11), Diego Cano (1), Chris Evans (12), Amina Helmi (6),
  Ian J. Lewis (4), Ross McLure (12), Reynier F. Peletier (6), Ismael
  Perez-Fournon (2), Ray M. Sharples (13), Ian A. J. Tosh (5), Ignacio Trujillo
  (2), Nic Walton (10), Kyle B. Westfall (6) ( (1) Isaac Newton Group of
  Telescopes, La Palma, Spain, (2) Instituto de Astrof\'isica de Canarias,
  Tenerife, Spain, (3) Astrophysics Research Institute, Liverpool John Moores
  University, UK, (4) Physics Department, University of Oxford, UK, (5)
  STFC-Rutherford-Appleton Laboratory, UK, (6) Kapteyn Astronomical Institute,
  University of Groningen, The Netherlands, (7) Centre for Astrophysics
  Research, University of Hertfordshire, UK, (8) Institute of Cosmology and
  Gravitation, University of Portsmouth, UK, (9) Lund Observatory, Sweden, (10)
  Institute of Astronomy, University of Cambridge, UK, (11) Leiden Observatory,
  Leiden University, The Netherlands, (12) UK Astronomy Technology Centre,
  Edinburgh, UK, (13) Centre for Advanced Instrumentation, University of
  Durham, UK )","Design drivers for a wide-field multi-object spectrograph for the
  William Herschel Telescope","15 pages, 4 figures, submitted to SPIE Astronomical Telescopes and
  Instrumentation 2010",,"10.1117/12.856947",,"astro-ph.IM astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide-field multi-object spectroscopy is a high priority for European
astronomy over the next decade. Most 8-10m telescopes have a small field of
view, making 4-m class telescopes a particularly attractive option for
wide-field instruments. We present a science case and design drivers for a
wide-field multi-object spectrograph (MOS) with integral field units for the
4.2-m William Herschel Telescope (WHT) on La Palma. The instrument intends to
take advantage of a future prime-focus corrector and atmospheric-dispersion
corrector that will deliver a field of view 2 deg in diameter, with good
throughput from 370 to 1,000 nm. The science programs cluster into three groups
needing three different resolving powers R: (1) high-precision
radial-velocities for Gaia-related Milky Way dynamics, cosmological redshift
surveys, and galaxy evolution studies (R = 5,000), (2) galaxy disk velocity
dispersions (R = 10,000) and (3) high-precision stellar element abundances for
Milky Way archaeology (R = 20,000). The multiplex requirements of the different
science cases range from a few hundred to a few thousand, and a range of
fibre-positioner technologies are considered. Several options for the
spectrograph are discussed, building in part on published design studies for
E-ELT spectrographs. Indeed, a WHT MOS will not only efficiently deliver data
for exploitation of important imaging surveys planned for the coming decade,
but will also serve as a test-bed to optimize the design of MOS instruments for
the future E-ELT.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:32:22 GMT""}]","2015-05-19"
"1008.0601","Gabriele Vezzosi","Gabriele Vezzosi","A note on the cotangent complex in derived algebraic geometry",,,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is supposed to answer some questions on deformation theory in
derived algebraic geometry. We show that derived algebraic geometry allows for
a geometrical interpretation of the full cotangent complex and gives a natural
setting for deformation and obstruction theories.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:33:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 13:13:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 01:01:20 GMT""}]","2010-09-03"
"1008.0602","Paul Cuff","Paul Cuff","A Framework for Partial Secrecy","Globecom 2010, 5 pages, no figures, uses IEEEtran.cls",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theoretical limits of partial secrecy in a setting where an
eavesdropper attempts to causally reconstruct an information sequence with low
distortion based on an intercepted transmission and the past of the sequence.
The transmitter and receiver have limited secret key at their disposal but not
enough to establish perfect secrecy with a one-time pad. From another
viewpoint, the eavesdropper is acting as an adversary, competing in a zero-sum
repeated game against the sender and receiver of the secrecy system. In this
case, the information sequence represents a sequence of actions, and the
distortion function captures the payoff of the game.
  We give an information theoretic region expressing the tradeoff between
secret key rate and max-min distortion for the eavesdropper. We also simplify
this characterization to a linear program. As an example, we discuss how to
optimally use secret key to hide Bernoulli-p bits from an eavesdropper so that
they incur maximal Hamming distortion.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:44:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 19:30:03 GMT""}]","2010-08-05"
"1008.0603","Tsutomu Kobayashi","Tsutomu Kobayashi, Masahide Yamaguchi, Jun'ichi Yokoyama","G-inflation: inflation driven by the Galileon field","5 pages, 1 figure; v2: major clarification; v3: original version of
  the article published in Phys. Rev. Lett. 105, 231302 (2010)","Phys.Rev.Lett.105:231302,2010","10.1103/PhysRevLett.105.231302","RESCEU-18/10","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of inflation model, G-inflation, which has a
Galileon-like nonlinear derivative interaction of the form $G(\phi,
(\nabla\phi)^2)\Box\phi$ in the Lagrangian with the resultant equations of
motion being of second order. It is shown that (almost) scale-invariant
curvature fluctuations can be generated even in the exactly de Sitter
background and that the tensor-to-scalar ratio can take a significantly larger
value than in the standard inflation models, violating the standard consistency
relation. Furthermore, violation of the null energy condition can occur without
any instabilities. As a result, the spectral index of tensor modes can be blue,
which makes it easier to observe quantum gravitational waves from inflation by
the planned gravitational-wave experiments such as LISA and DECIGO as well as
by the upcoming CMB experiments such as Planck and CMBpol.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:46:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 05:26:29 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 02:27:56 GMT""}]","2010-12-28"
"1008.0604","Matjaz Perc","Blaz Krese, Matjaz Perc, Edvard Govekar","Experimental observation of a chaos-to-chaos transition in laser droplet
  generation","13 pages, 8 figures; accepted for publication in International
  Journal of Bifurcation and Chaos [related work available at
  http://arxiv.org/abs/1003.0473 and
  http://www.matjazperc.com/chaos/laser.html]","Int. J. Bifurcat. Chaos 21 (2011) 1689-1699","10.1142/S0218127411029367",,"nlin.CD math.DS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the dynamics of laser droplet generation in dependence on the
detachment pulse power. In the absence of the detachment pulse, undulating
pendant droplets are formed at the end of a properly fed metal wire due to the
impact of the primary laser pulse that induces melting. Eventually, these
droplets detach, i.e. overcome the surface tension, because of their increasing
mass. We show that this spontaneous dripping is deterministically chaotic by
means of a positive largest Lyapunov exponent and a negative divergence. In the
presence of the detachment pulse, however, the generation of droplets is
fastened depending on the pulse power. At high powers, the spontaneity of
dripping is completely overshadowed by the impact of the detachment pulse.
Still, amplitude chaos can be detected, which similarly as the spontaneous
dripping, is characterized by a positive largest Lyapunov exponent and a
negative divergence, thus indicating that the observed dynamics is
deterministically chaotic with an attractor as solution in the phase space. In
the intermediate regime, i.e. for low and medium detachment pulse powers, the
two chaotic states compete for supremacy, yielding an intermittent
period-doubling to amplitude chaos transition, which we characterize by means
of recurrence plots and their properties. Altogether, the transition from
spontaneous to triggered laser droplet generation is characterized by a
chaos-to-chaos transition with an intermediate dynamically nonstationary phase
in-between. Since metal droplets can be used in various industrial
applications, we hope that the accurate determination of the dynamical
properties underlying their formation will facilitate their use and guide
future attempts at mathematical modeling.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:53:22 GMT""}]","2011-09-07"
"1008.0605","Andy Shearer","Andy Shearer, Gottfried Kanbach, Aga S{\l}owikowska, Cesare Barbieri,
  Tom Marsh, Vik Dhillon, Roberto Mignani, Dainis Dravins, Christian
  Gouiff\'es, Craig Mackay, Giovanni Bonanno, Susan Collins","High Time Resolution Astrophysics in the Extremely Large Telescope Era :
  White Paper","21 pages, 6 figures, White Paper on High Time Resolution
  Astrophysics, Presented at HTRA IV Crete May 5-7th 2010",,,,"astro-ph.IM astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High Time Resolution Astrophysics (HTRA) concerns itself with observations on
short scales normally defined as being lower than the conventional read-out
time of a CCD. As such it is concerned with condensed objects such as neutron
stars, black holes and white dwarfs, surfaces with extreme magnetic
reconnection phenomena, as well as with planetary scale objects through
transits and occultations. HTRA is the only way to make a major step forward in
our understanding of several important astrophysical and physical processes;
these include the extreme gravity conditions around neutron stars and stable
orbits around stellar mass black holes. Transits, involving fast timing, can
give vital information on the size of, and satellites around exoplanets. In the
realm of fundamental physics very interesting applications lie in the regime of
ultra-high time resolution, where quantum-physical phenomena, currently studied
in laboratory physics, may be explored. HTRA science covers the full gamut of
observational optical/IR astronomy from asteroids to {\gamma}-rays bursts,
contributing to four out of six of AstroNet's fundamental challenges described
in their Science Vision for European Astronomy. Giving the European-Extremely
Large Telescope (E-ELT) an HTRA capability is therefore importance. We suggest
that there are three possibilities for HTRA and E-ELT. These are, firstly
giving the E-ELT first light engineering camera an HTRA science capability.
Secondly, to include a small HTRA instrument within another instrument.
Finally, to have separate fibre feeds to a dedicated HTRA instrument. In this
case a small number of fibres could be positioned and would provide a flexible
and low cost means to have an HTRA capability. By the time of E-ELT first
light, there should be a number of significant developments in fast detector
arrays, in particular in the infra-red (IR) region.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:55:14 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2010 10:10:05 GMT""}]","2016-08-14"
"1008.0606","Termeh Kousha","Termeh Kousha","Asymptotic behavior and moderate deviation principle for the maximum of
  a Dyck path","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain a large and moderate deviation principle for the law
of the maximum of a random Dyck path. Our result extend the results of Chung,
Kennedy, Kaigh and Khorunzhiy and Marckert.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 17:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 17:55:09 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2011 17:39:26 GMT""}]","2011-07-19"
"1008.0607","A. Yu. Petrov","M. Gomes, J. R. Nascimento, A. Yu. Petrov, A. J. da Silva","On the aether-like Lorentz-breaking action for the electromagnetic field","Presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010, 4 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of aether-like Lorentz-breaking actions in three,
four and five dimensions via an appropriate Lorentz-breaking coupling of
electromagnetic and spinor fields. Special attention is given to the
four-dimensional case where we discuss the issue of ambiguities.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2010 18:00:25 GMT""}]","2010-08-04"
