"1008.4755","Vladimir Kalevich","E. L. Ivchenko, V. K. Kalevich, A. Yu. Shiryaev, M. M. Afanasiev and
  Y. Masumoto","Optical orientation and spin-dependent recombination in GaAsN alloys
  under continuous-wave pumping","22 pages, 8 figures, submitted to Journal of Physics: Condensed
  Matter",,"10.1088/0953-8984/22/46/465804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic theoretical study of spin-dependent recombination and
its effect on optical orientation of photoelectron spins in semiconductors with
deep paramagnetic centers. For this aim we generalize the Shockley-Read theory
of recombination of electrons and holes through the deep centers with allowance
for optically-induced spin polarization of free and bound electrons. Starting
from consideration of defects with three charge states we turn to the
two-charge-state model possessing nine parameters and show that it is
compatible with available experimental data on undoped GaAsN alloys. In the
weak- and strong-pumping limits, we derive simple analytic equations which are
useful in prediction and interpretation of experimental results. Experimental
and theoretical dependencies of the spin-dependent-recombination ratio and
degree of photoluminescence circular polarization on the pumping intensity and
the transverse magnetic field are compared and discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:33:07 GMT""}]","2015-05-19"
"1008.4757","Thomas A. Trainor","Thomas A. Trainor","Parton fragmentation in nuclear collisions","15 pages, 10 figures","PoS CERP2010:003,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrodynamic (hydro) model has been extensively applied to heavy ion data
from the relativistic heavy ion collider (RHIC). Results are interpreted to
conclude that a dense QCD medium nearly opaque to most partons, a
strongly-coupled quark-gluon plasma (sQGP), is formed in more-central Au-Au
collisions. The sQGP may have a very small viscosity (``perfect liquid'').
  However, other analysis methods provide contradictory evidence. Two-component
analysis of single-particle hadron spectra reveals a spectrum hard component
consistent with a parton fragment distribution described by pQCD which can
masquerade as ``radial flow'' in some hydro-motivated analysis. Minimum-bias
angular correlations reveal that a large number of back-to-back jets from
initial-state scattered partons with energies as low as 3 GeV survive as
``minijet'' hadron correlations even in central Au-Au collisions, suggesting
near transparency to partons.
  In this talk I present methods by which almost all spectrum and correlation
structure, even in the most-central Au-Au collisions at 200 GeV, can be
described quantitatively by pQCD calculations. The evolution of nuclear
collisions is apparently dominated by parton scattering and fragmentation even
in the most-central A-A collisions, albeit the fragmentation process is
strongly modified.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:35:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 00:50:04 GMT""}]","2011-04-08"
"1008.4758","Pradeep Kumar","Pradeep Kumar, J. Lehmann, A. Libchaber","Effect of pressure on the kinetics of bulge bases in small RNAs","15 pages, 8 figures",,,,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using molecular dynamics simulations, we study the effect of pressure on the
binding propensity of small RNAs by calculating the free energy barrier
corresponding to the looped out conformations of unmatched base, which
presumably acts as the binding sites for ligands. We find that the free energy
associated with base looping out increases monotonically as the pressure is
increased. Furthermore, we calculate the mean first passage time of
conformational looping out of the base bulge using the diffusion of reaction
coordinate associated with the base flipping on the underlying free energy
surface. We find that the mean first passage time associated with bulge looping
out increases slowly upon increasing pressures $P$ upto $2$~kbar but changes
dramatically for $P>2$~kbar. Finally, we discuss our results in the light of
the role of hydration shell of water around RNA.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:37:10 GMT""}]","2010-08-30"
"1008.4759","Thomas A. Trainor","Thomas A. Trainor and David T. Kettler","Parton fragment yields derived from minimum-bias jet angular
  correlations","12 pages, 5 figures","Phys.Rev.C83:034903,2011","10.1103/PhysRevC.83.034903",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum hard components from 200 GeV \auau collisions are accurately
described by pQCD parton fragment distributions, indicating that a substantial
population of parton fragments is present in hadron spectra at low $p_t$.
Minimum-bias angular correlations contain jet-like correlation structure with
most-probable hadron momentum 1 GeV/c. In this study we convert minimum-bias
jet-like angular correlations to single-particle yields and compare them with
spectrum hard components. We find that jet-like correlations in central 200 GeV
\auau collisions correspond quantitatively to pQCD predictions, and the
jet-correlated hadron yield comprises one third of the final state.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:43:31 GMT""}]","2011-03-22"
"1008.4760","Philippe G. LeFloch","Benjamin Boutin, Fr\'ed\'eric Coquel, and Philippe G. LeFloch","Coupling techniques for nonlinear hyperbolic equations. I. Self-similar
  diffusion for thin interfaces","28 pages","Proc. A Roy. Soc. Endburgh 141A (2011), 921--956","10.1017/S0308210510001459",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various analytical and numerical techniques for the coupling
of nonlinear hyperbolic systems and, in particular, we introduce here an
augmented formulation which allows for the modeling of the dynamics of
interfaces between fluid flows. The main technical difficulty to be overcome
lies in the possible resonance effect when wave speeds coincide and global
hyperbolicity is lost. As a consequence, non-uniqueness of weak solutions is
observed for the initial value problem which need to be supplemented with
further admissibility conditions. This first paper is devoted to investigating
these issues in the setting of self-similar vanishing viscosity approximations
to the Riemann problem for general hyperbolic systems. Following earlier works
by Joseph, LeFloch, and Tzavaras, we establish an existence theorem for the
Riemann problem under fairly general structural assumptions on the nonlinear
hyperbolic system and its regularization. Our main contribution consists of
nonlinear wave interaction estimates for solutions which apply to resonant wave
patterns.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:45:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 06:13:48 GMT""}]","2021-10-01"
"1008.4761","Itzhak Bars","Itzhak Bars and Yueh-Cheng Kuo","Super Yang-Mills theory in 10+2 dimensions, The 2T-physics Source for
  N=4 SYM and M(atrix) Theory","43 pages (including 3 appendices), 1 figure",,,"USC-09/HEP-B5 , CERN-PH-TH/2010-188","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct super Yang-Mills theory in 10+2 dimensions, a
number of dimensions that was not reached before in a unitary supersymmetric
field theory, and show that this is the 2T-physics source of some cherished
lower dimensional field theories. The much studied conformally exact N=4 Super
Yang-Mills field theory in 3+1 dimensions is known to be a compactified version
of N=1 SYM in 9+1 dimensions, while M(atrix) theory is obtained by
compactifications of the 9+1 theory to 0 dimensions (also 0+1 and others). We
show that there is a deeper origin of these theories in two higher dimensions
as they emerge from the new theory with two times. Pursuing various
alternatives of gauge choices, solving kinematic equations and/or dimensional
reductions of the 10+2 theory, we suggest a web of connections that include
those mentioned above and a host of new theories that relate 2T-physics and
1T-physics field theories, all of which have the 10+2 theory as the parent. In
addition to establishing the higher spacetime underpinnings of these theories,
a side benefit could be that in principle our approach can be used to develop
new computational techniques.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:47:03 GMT""}]","2010-08-30"
"1008.4762","Adam Hill","Adam B. Hill, Richard Dubois, Diego F. Torres and (on behalf of the
  Fermi-LAT collaboration)","Fermi results on gamma-ray binaries","Chapter to be published in the book of proceedings of the 1st Sant
  Cugat Forum on Astrophysics, ""ICREA Workshop on the high-energy emission from
  pulsars and their systems"", held in April, 201",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has presented a revolution in the field of observational high
energy gamma-ray astrophysics with the advent of a new generation in
ground-based TeV telescopes and subsequent GeV space telescopes. The Fermi
Large Area Telescope (LAT) was launched in August 2008 and has offered
unprecedented sensitivity and survey capabilities in the 30 MeV - 300 GeV
energy range.
  Presented here are the results from the first two years of LAT observations
of galactic binary systems including the definitive detections of LSI+61 303,
LS 5039 and Cyg X-3. These sources and others are discussed in context with
their known TeV and X-ray properties. The LAT data provides new understandings
and pose new questions about the nature of these objects. The identification of
an exponential cutoff in the spectra of both LSI+61 303 and LS 5039 was
unexpected and poses challenges for explaining the emission mechanisms and
processes which are in operation within these systems.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:47:11 GMT""}]","2019-08-14"
"1008.4763","Mubasher Jamil","M.R. Setare and Mubasher Jamil","Statefinder diagnostic and stability of modified gravity consistent with
  holographic and new agegraphic dark energy","12 pages, 2 figures, accepted by Gen. Relativ. Gravit","Gen. Relativ. Gravit. (2011) 43:293-303","10.1007/s10714-010-1087-0","arXiv:1008.4763v1 [gr-qc]","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently one of us derived the action of modified gravity consistent with the
holographic and new-agegraphic dark energy. In this paper, we investigate the
stability of the Lagrangians of the modified gravity as discussed in [M. R.
Setare, Int. J. Mod. Phys. D 17 (2008) 2219; M. R. Setare, Astrophys. Space
Sci. 326 (2010) 27]. We also calculate the statefinder parameters which
classify our dark energy model.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 16:53:43 GMT""}]","2011-01-04"
"1008.4764","Taras Panov","Taras Panov and Yuri Ustinovsky","Complex-analytic structures on moment-angle manifolds","22 pages, LaTeX2e. Revisions in v3: the result describing the
  Dolbeault cohomology ring (Theorem 5.4) is now proved without assuming that
  the base is Kaehler, and the proof is simplified","Moscow Math. J. 12, no. 1, 149-172 (2012)",,,"math.CV math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the moment-angle manifolds corresponding to complete simplicial
fans admit non-Kaehler complex-analytic structures. This generalises the known
construction of complex-analytic structures on polytopal moment-angle
manifolds, coming from identifying them as LVM-manifolds. We proceed by
describing Dolbeault cohomology and some Hodge numbers of moment-angle
manifolds by applying the Borel spectral sequence to holomorphic principal
bundles over toric varieties.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:09:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 11:38:27 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2012 05:53:59 GMT""}]","2012-04-30"
"1008.4765","Gary Steigman","Gary Steigman","Primordial Nucleosynthesis: The Predicted and Observed Abundances and
  Their Consequences","11 pages, 6 figures, Revised version to appear in the Proceedings of
  the 11th Symposium on Nuclei in the Cosmos (NIC XI), to be published by
  Proceedings of Science (PoS, SISSA)",,,,"astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a brief time in its early evolution the Universe was a cosmic nuclear
reactor. The expansion and cooling of the Universe limited this epoch to the
first few minutes, allowing time for the synthesis in astrophysically
interesting abundances of only the lightest nuclides (D, 3He, 4He, 7Li). For
big bang nucleosynthesis (BBN) in the standard models of cosmology and particle
physics (SBBN), the SBBN-predicted abundances depend on only one adjustable
parameter, the baryon density parameter (the ratio by number of baryons
(nucleons) to photons). The predicted and observed abundances of the relic
light elements are reviewed, testing the internal consistency of primordial
nucleosynthesis. The consistency of BBN is also explored by comparing the
values of the cosmological parameters inferred from primordial nucleosynthesis
for the standard model and for models with non-standard early Universe
expansion rates with those determined from studies of the cosmic background
radiation, which provides a snapshot of the Universe some 400 thousand years
after BBN ended.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2010 16:41:42 GMT""}]","2010-09-27"
"1008.4766","Cam McLeman","Cam McLeman and Christopher Rasmussen","Class number formulas via 2-isogenies of elliptic curves","19 pages; To appear in the Bulletin of the London Mathematical
  Society",,"10.1112/blms/bds049",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result of Dirichlet shows that certain elementary character sums
compute class numbers of quadratic imaginary number fields. We obtain analogous
relations between class numbers and a weighted character sum associated to a
2-isogeny of elliptic curves.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 02:52:19 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 18:02:42 GMT""}]","2014-02-26"
"1008.4767","Giancarlo Ghirlanda","G. Ghirlanda (1), G. Ghisellini (1), L. Nava (2), D. Burlon (3) ((1)
  INAF-Osservatorio Astronomico di Brera, (2) SISSA/ISAS - Trieste, (3) MPE -
  Garching)","Spectral evolution of Fermi/GBM short Gamma-Ray Bursts","5 pages, 1 table, 3 figures. Accepted by MNRAS",,"10.1111/j.1745-3933.2010.00977.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral evolution of 13 short duration Gamma Ray Bursts (GRBs)
detected by the Gamma Burst Monitor (GBM) on board Fermi. We study spectra
resolved in time at the level of 2-512 ms in the 8 keV-35 MeV energy range. We
find a strong correlation between the observed peak energy Ep and the flux P
within individual short GRBs. The slope of the Ep P^s correlation for
individual bursts ranges between ~0.4 and ~1. There is no correlation between
the low energy spectral index and the peak energy or the flux. Our results show
that in our 13 short GRBs Ep evolves in time tracking the flux. This behavior
is similar to what found in the population of long GRBs and it is in agreement
with the evidence that long GRBs and (the still few) short GRBs with measured
redshifts follow the same rest frame Ep-Liso correlation. Its origin is most
likely to be found in the radiative mechanism that has to be the same in both
classes of GRBs.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:43:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 20:21:02 GMT""}]","2015-05-19"
"1008.4768","Bozidar Mitrovic","Michelle Przedborski and Bozidar Mitrovic","The absence of phase transition for the classical XY-model on Sierpinski
  pyramid with fractal dimension D=2","6 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the spin models with continuous symmetry on regular lattices and finite
range of interactions the lower critical dimension is d=2. In two dimensions
the classical XY-model displays Berezinskii-Kosterlitz-Thouless transition
associated with unbinding of topological defects (vortices and antivortices).
We perform a Monte Carlo study of the classical XY-model on Sierpinski pyramids
whose fractal dimension is D=log4/log2=2 and the average coordination number
per site is about 7. The specific heat does not depend on the system size which
indicates the absence of long range order. From the dependence of the helicity
modulus on the cluster size and on boundary conditions we draw a conclusion
that in the thermodynamic limit there is no Berezinskii-Kosterlitz-Thouless
transition at any finite temperature. This conclusion is also supported by our
results for linear magnetic susceptibility. The lack of finite temperature
phase transition is presumably caused by the finite order of ramification of
Sierpinski pyramid.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:57:38 GMT""}]","2010-08-30"
"1008.4769","Brett D. Altschul","Alejandro Ferrero and Brett Altschul","Limits on the Time Variation of the Fermi Constant G_F Based on Type Ia
  Supernova Observations","15 pages, 3 figures","Phys.Rev.D82:123002,2010","10.1103/PhysRevD.82.123002",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light curve of a type Ia supernova decays at a rate set by the beta-decay
lifetimes of the Ni-56 and Co-56 produced in the explosion. This makes such a
light curve sensitive to the value of the Fermi constant G_F at the time of the
supernova. Using data from the CfA Supernova Archive, we measure the dependence
of the light curve decay rate on redshift and place a bound on the time
variation of G_F of |(dG_F/dt)/G_F| < 10^(-9) / y.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 17:58:50 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 18:17:26 GMT""}]","2011-02-08"
"1008.4770","Eric Plum","K. Tanaka, E. Plum, J. Y. Ou, T. Uchino and N. I. Zheludev","Multi-fold Enhancement of Quantum Dot Luminescence in a Plasmonic
  Metamaterial","4 pages, 4 figures","Phys. Rev. Lett. 105, 227403 (2010)","10.1103/PhysRevLett.105.227403",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that hybridizing semiconductor quantum dots with plasmonic
metamaterial leads to a multi-fold intensity increase and narrowing of their
photoluminescence spectrum. The luminescence enhancement is a clear
manifestation of the cavity quantum electrodynamics Purcell effect that can be
controlled by the metamaterial's design. This observation is an essential step
towards understanding loss compensation in metamaterials with gain media and
for developing metamaterial-enhanced gain media.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 18:01:51 GMT""}]","2015-03-17"
"1008.4771","Mariana Kirchbach  N.","M. Kirchbach, C. B. Compean","Manifestation of Conformal Symmetry in the Light Flavor Baryon Sector","10 pages, one figure; Presented at the ""XII Mexican Workshop of
  Particles and Fields"", Mazatlan Sinaloa, Mexico, November 9th-14th, 2009. To
  apper in the proceedings","AIP Conf.Proc.1361:208-217,2011","10.1063/1.3622702",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the AdS_5 cone, conformally compactified to R^1xS^3, a quark-diquark model
of light flavor baryons is developed. The system on this manifold is decribed
in terms of a scalar conformal equation, gauged by the field of a D3 brane
whose transversal dimensions have been conformally warpped over R^1xS^3. Such a
system does not result exactly conformally invariant because the gauge
potential slightly modifies the conformal centrifugal barrier of the free
geodesic motion. Thanks to this, the model describes the correct mass ordering
in the P11-S11 pairs through the N spectrum as a combined effect of conformal
symmetry breaking, on the one side, and a parity change of the diquark from a
scalar at low masses, to a pseudoscalar at higher masses, on the other. We
calculate the number of resonances with masses below 2500 MeV needed for the
completeness of the above scheme and find a total of 32 ""missing"" nucleon and
Delta states. Their absence or presence in the respective spectra relates to
the degree to which conformal symmetry is realized in the lightest flavor
sector. The scheme also allows for the prediction of the dressing function of
an effective instantaneous gluon propagator from the Fourier transform of the
gauge potential. We find a dressing function that is finite in the infrared and
tends to zero at infinity.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2010 18:03:00 GMT""}]","2011-09-28"
