"1008.4550","Jean Marcel Fokam","Jean Marcel Fokam","Multiplicity and regularity of large periodic solutions with rational
  frequency for a class of semilinear monotone wave equations",,,,,"math.AP math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of infinitely many classical periodic solutions with
periodic boundary conditions for a class of monotone semilinear wave equations.
Our argument relies on some new estimates for the linear problem with periodic
boundary conditions by combining Littewood-Paley techniques, the
Hausdorff-Young theorem and a variational formulation due to Rabinowitz. We
also develop a new approach to the regularity of distributional solutions by
differentiating the equations and employing Gagliardo-Nirenberg estimates.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:18:30 GMT""}]","2010-08-27"
"1008.4551","Guanfeng Liang","Guanfeng Liang and Nitin Vaidya","Deterministic Consensus Algorithm with Linear Per-Bit Complexity",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, building on the deterministic multi-valued one-to-many
Byzantine agreement (broadcast) algorithm in our recent technical report [2],
we introduce a deterministic multi-valued all-to-all Byzantine agreement
algorithm (consensus), with linear complexity per bit agreed upon. The
discussion in this note is not self-contained, and relies heavily on the
material in [2] - please refer to [2] for the necessary background.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:29:31 GMT""}]","2010-08-27"
"1008.4552","Maxim Chernodub","M.N. Chernodub, Martin Lundgren, Antti J. Niemi","Elastic Energy and Phase Structure in a Continuous Spin Ising Chain with
  Applications to the Protein Folding Problem","12 pages, 23 figures, RevTeX 4.1","Phys.Rev.E83:011126,2011","10.1103/PhysRevE.83.011126",,"cond-mat.stat-mech hep-lat physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical Monte Carlo analysis of a continuos spin Ising chain
that can describe the statistical proterties of folded proteins. We find that
depending on the value of the Metropolis temperature, the model displays the
three known nontrivial phases of polymers: At low temperatures the model is in
a collapsed phase, at medium temperatures it is in a random walk phase, and at
high temperatures it enters the self-avoiding random walk phase. By
investigating the temperature dependence of the specific energy we confirm that
the transition between the collapsed phase and the random walk phase is a phase
transition, while the random walk phase and self-avoiding random walk phase are
separated from each other by a cross-over transition. We also compare the
predictions of the model to a phenomenological elastic energy formula, proposed
by Huang and Lei to describe folded proteins.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:39:14 GMT""}]","2011-02-01"
"1008.4553","Mark Transtrum","Mark K. Transtrum, Gianluigi Catelani, James P. Sethna","Superheating field of superconductors within Ginzburg-Landau theory","8 pages, 6 figures","Phys. Rev. B 83, 094505 (2011)","10.1103/PhysRevB.83.094505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superheating field of a bulk superconductor within
Ginzburg-Landau theory, which is valid near the critical temperature. We
calculate, as functions of the Ginzburg-Landau parameter $\kappa$, the
superheating field $\Hsh$ and the critical momentum $k_c$ characterizing the
wavelength of the instability of the Meissner state to flux penetration. By
mapping the two-dimensional linear stability theory into a one-dimensional
eigenfunction problem for an ordinary differential equation, we solve the
problem numerically. We demonstrate agreement between the numerics and
analytics, and show convergence to the known results at both small and large
$\kappa$. We discuss the implications of the results for superconducting RF
cavities used in particle accelerators.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:40:17 GMT""}]","2011-03-14"
"1008.4554","Benjamin Dudson","B. D. Dudson, X. Q. Xu, M. V. Umansky, H. R. Wilson, P. B. Snyder","Simulation of Edge Localised Modes using BOUT++","14 pages, 14 figures. Theory of Fusion Plasmas workshop, Varenna
  2010. Submitted to Plas. Phys. Control. Fusion",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BOUT++ code is used to simulate ELMs in a shifted circle equilibrium.
Reduced ideal MHD simulations are first benchmarked against the linear ideal
MHD code ELITE, showing good agreement. Diamagnetic drift effects are included
finding the expected suppression of high toroidal mode number modes. Nonlinear
simulations are performed, making the assumption that the anomalous kinematic
electron viscosity is comparable to the anomalous electron thermal diffusivity.
This allows simulations with realistically high Lundquist numbers S = 1e8,
finding ELM sizes of 5-10% of the pedestal stored thermal energy. Scans show a
strong dependence of the ELM size resistivity at low Lundquist numbers, with
higher resistivity leading to more violent eruptions. At high Lundquist numbers
relevant to high-performance discharges, ELM size is independent of resistivity
as hyper-resistivity becomes the dominant dissipative effect.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:47:33 GMT""}]","2010-08-27"
"1008.4555","Doug McKay","Martin M. Block, Phuoc Ha and Douglas W. McKay","Ultrahigh energy neutrino scattering: an update","8 pages, 1 figure, 3 tables","Phys.Rev.D82:077302,2010","10.1103/PhysRevD.82.077302",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update our estimates of charged and neutral current neutrino total cross
sections on isoscalar nucleons at ultrahigh energies using a global (x, Q^2)
fit, motivated by the Froissart bound, to the F_2 (electron-proton) structure
function utilizing the most recent analysis of the complete ZEUS and H1 data
sets from HERA I. Using the large Q^2, small Bjorken-x limits of the ""wee""
parton model, we connect the ultrahigh energy neutrino cross sections directly
to the large Q^2, small-x extrapolation of our new fit, which we assume
saturates the Froissart bound. We compare both to our previous work, which
utilized only the smaller ZEUS data set, as well as to recent results of a
calculation using the ZEUS-S based global perturbative QCD parton distributions
using the combined HERA I results as input. Our new results substantiate our
previous conclusions, again predicting significantly smaller cross sections
than those predicted by extrapolating pQCD calculations to neutrino energies
above 10^9 GeV.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:51:57 GMT""}]","2014-11-21"
"1008.4556","Ignacio Ferrin","Ignacio Ferrin","""Secular Light Curve of Comet 103P/Hartley 2, Target of the EPOXI
  Mission""","Accepted for publication in Planetary and Space Science, 41 pages, 11
  figures, 2 tables, set your printer to color",,"10.1016/j.pss.2010.08.017",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In support of the EPOXI mission, we have compiled the secular light curve
(SLC) of comet 103P/Hartley 2, the next target of EPOXI. a) Of the order of 30
photometric parameters are measured, over 20 of them new. The turn on point of
activity is -4.2 +/- 0.1 AU from the Sun, which corresponds to -400 +/- 40 d
before perihelion. The total active time is TACTIVE= 1484 +/- 43 d. b) 103P is
a young dwarf comet, young because it has a photometric age P-AGE(1,1) = 15 +/-
2 cy (comet years), and dwarf because its diameter is DEFFE = 1.14 +/- 0.16 km.
c) The nucleus is very active, and the amplitude of the SLC is ASEC= 10.8 +/-
0.1 mag in 1997. This comet is as active as 1P/Halley, but much smaller. d)
After remaining active up to aphelion, the comet spills-over its activity into
the next orbit. e) Two linear laws change slope at a break point located at RBP
= -1.20 +/- 0.1 AU before perihelion, and magnitude mBP = 9.4 +/- 0.1.
Sublimation is not controlled by water ice. The controlling substance may be CO
or CO2 ice. CO2 has been detected spectroscopically. f) The water budget of
this comet is calculated. The comet expends 1.88 10^10 kg of water per
apparition. A new water-budget age is defined and it is found that WB-AGE = 19
cy vs WB-AGE = 0.65 cy for 1P/Halley and 28 cy for 9P. g) The values of
Af{\rho} are calculated on two dates and we find dust production rates of 106
and 37 kg/s. h) The thickness of the layer lost per apparition is calculated,
and we find {\Delta}r = 39 m where r is the radius. Since the radius of this
comet is r = 570 m, it is found that at the present rate the comet may
disappear in only 17 revolutions (~109 y). i) All comets visited by spacecraft
are young objects. 103P follows the same trend. It is expected that the surface
morphology that will be found in future EPOXI images should be very similar to
that of previous comets.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:52:31 GMT""}]","2015-05-19"
"1008.4557","Dan Saracino","Dan Saracino","On Two Bijections from S_n(321) to S_n(132)","11 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S_n(321) (respectively, S_n(132)) denote the set of all permutations of
{1,2,...,n} that avoid the pattern 321 (respectively, the pattern 132).
Elizalde and Pak gave a bijection Theta from S_n(321) to S_n(132) that
preserves the numbers of fixed points and excedances for each element of
S_n(321), and commutes with the operation of taking inverses. Bloom and
Saracino proved that another bijection Gamma from S_n(321) to S_n(132),
introduced by Robertson, has the same properties, and they later gave a
pictorial reformulation of Gamma that made these results more transparent. Here
we give a pictorial reformulation of Theta, from which it follows that,
although the original definitions of Theta and Gamma are very different, these
two bijections are in fact related to each other in a very simple way, by using
inversion, reversal, and complementation.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 17:53:48 GMT""}]","2010-08-27"
"1008.4558","Thomas G\""ornitz","Thomas G\""ornitz","Deriving general relativity from considerations on quantum information","21 pages, 3 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a theory of an abstract quantum information the theory of general
relativity can be deduced by means of few and physically good founded reasons.
""Abstract"" quantum information means that primarily no special meaning is
connected with it. Therefore it is named with a new denotation: Protyposis.
From the Protyposis and by using group-theoretical methods follows a
cosmological model, which has an isotropic and homogeneous metric and solves
the so-called cosmological problems. The Protyposis is subject to an equation
of states for energy density and pressure that fulfils all the energy
conditions and that also gives an explanation for the ""dark energy"". If it is
demanded that the relations between spacetime structure and the material
content should remain valid for variations from this ideal cosmology, then
general relativity results from this quantum theoretical considerations as a
description for local inhomogenities.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 18:05:35 GMT""}]","2010-08-27"
"1008.4559","Ee Hou Yong","Ee Hou Yong and L. Mahadevan","Probability and dynamics in the toss of a non-bouncing thick coin",,,,,"physics.class-ph math-ph math.MP physics.data-an physics.ed-ph physics.flu-dyn stat.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  When a thick cylindrical coin is tossed in the air and lands without bouncing
on an inelastic substrate, it ends up on its face or its side. We account for
the rigid body dynamics of spin and precession and calculate the probability
distribution of heads, tails, and sides for a thick coin as a function of its
dimensions and the distribution of its initial conditions. Our theory yields a
simple expression for the aspect ratio of homogeneous coins with a prescribed
frequency of heads/tails compared to sides, which we validate by tossing
experiments using coins of different aspect ratios.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 18:19:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2011 21:17:18 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 05:14:29 GMT""}]","2011-09-20"
"1008.4560","Greg Knese","Greg Knese","Stable symmetric polynomials and the Schur-Agler class","19 pages","Illinois J. Math. 55 (2011), no. 4, 1603-1620 (2013)",,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a multivariable polynomial an Agler denominator if it is the
denominator of a rational inner function in the Schur-Agler class, an important
subclass of the bounded analytic functions on the polydisk. We give a necessary
and sufficient condition for a multi-affine, symmetric, and stable polynomial
to be an Agler denominator and prove several consequences. We also sharpen a
result due to Kummert related to three variable, multi-affine, stable
polynomials.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 18:32:22 GMT""}]","2022-03-04"
"1008.4561","Isaac Childres","Isaac Childres, Luis A. Jauregui, Mike Foxe, Jifa Tian, Romaneh
  Jalilian, Igor Jovanovic, Yong P. Chen","Effect of electron-beam irradiation on graphene field effect devices","8 pages, 3 figures","Appl. Phys. Lett. 97, 173109 (2010)","10.1063/1.3502610",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron beam exposure is a commonly used tool for fabricating and imaging
graphene-based devices. Here we present a study of the effects of electron-beam
irradiation on the electronic transport properties of graphene and the
operation of graphene field-effect transistors (GFET). Exposure to a 30 keV
electron-beam caused negative shifts in the charge-neutral point (CNP) of the
GFET, interpreted as due to n-doping in the graphene from the interaction of
the energetic electron beam with the substrate. The shift of the CNP is
substantially reduced for suspended graphene devices. The electron beam is seen
to also decrease the carrier mobilities and minimum conductivity, indicating
defects created in the graphene. The findings are valuable for understanding
the effects of radiation damage on graphene and for the development of
radiation-hard graphene-based electronics.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 18:51:31 GMT""}]","2015-05-19"
"1008.4562","Heechang Na","Heechang Na, Christine T. H. Davies, Eduardo Follana, G. Peter Lepage,
  Junko Shigemitsu","$D \rightarrow K, l \nu$ Semileptonic Decay Scalar Form Factor and
  $|V_{cs}|$ from Lattice QCD","23 pages, 31 figures, 11 tables. Added a paragraph in sction VII, and
  updated with PDG 2010 instead of PDG 2008","Phys.Rev.D82:114506,2010","10.1103/PhysRevD.82.114506",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new study of D semileptonic decays on the lattice which employs
the Highly Improved Staggered Quark (HISQ) action for both the charm and the
light valence quarks. We work with MILC unquenched $N_f = 2 + 1$ lattices and
determine the scalar form factor $f_0(q^2)$ for $D \rightarrow K, l \nu$
semileptonic decays. The form factor is obtained from a scalar current matrix
element that does not require any operator matching. We develop a new approach
to carrying out chiral/continuum extrapolations of $f_0(q^2)$. The method uses
the kinematic ""$z$"" variable instead of $q^2$ or the kaon energy $E_K$ and is
applicable over the entire physical $q^2$ range. We find $f^{D \rightarrow
K}_0(0) \equiv f^{D \rightarrow K}_+(0) = 0.747(19)$ in the chiral plus
continuum limit and hereby improve the theory error on this quantity by a
factor of $\sim$4 compared to previous lattice determinations. Combining the
new theory result with recent experimental measurements of the product $f^{D
\rightarrow K}_+(0) * |V_{cs}| $ from BaBar and CLEO-c leads to the most
precise direct determination of the CKM matrix element $|V_{cs}| $ to date,
$|V_{cs}| = 0.961(11)(24)$, where the first error comes from experiment and the
second is the lattice QCD theory error. We calculate the ratio $f^{D
\rightarrow K}_+(0)/f_{D_s}$ and find $2.986 \pm 0.087$ GeV$^{-1}$ and show
that this agrees with experiment.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 19:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 20:32:09 GMT""}]","2010-12-24"
"1008.4563","Paul Medvedev","Marcin Kaminski, Paul Medvedev, Martin Milanic","Shortest paths between shortest paths and independent sets",,,"10.1007/978-3-642-19222-7_7",,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study problems of reconfiguration of shortest paths in graphs. We prove
that the shortest reconfiguration sequence can be exponential in the size of
the graph and that it is NP-hard to compute the shortest reconfiguration
sequence even when we know that the sequence has polynomial length. Moreover,
we also study reconfiguration of independent sets in three different models and
analyze relationships between these models, observing that shortest path
reconfiguration is a special case of independent set reconfiguration in perfect
graphs, under any of the three models. Finally, we give polynomial results for
restricted classes of graphs (even-hole-free and $P_4$-free graphs).
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 19:02:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 02:54:42 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2011 19:49:38 GMT""}]","2015-05-19"
"1008.4564","Xiulian Xu Ms","Yan-Qin Qu, Xiu-Lian Xu, Shan Guan, Kai-Jun Li, Si-Jun Pan, Chang-Gui
  Gu, Yu-Mei Jiang, Da-Ren He","Study on some interconnecting bilayer networks","16 pages",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model, in which some nodes (called interconnecting nodes) in two
networks merge and play the roles in both the networks. The model analytic and
simulation discussions show a monotonically increasing dependence of
interconnecting node topological position difference and a monotonically
decreasing dependence of the interconnecting node number on function difference
of both networks. The dependence function details do not influence the
qualitative relationship. This online manuscript presents the details of the
model simulation and analytic discussion, as well as the empirical
investigations performed in eight real world bilayer networks. The analytic and
simulation results with different dependence function forms show rather good
agreement with the empirical conclusions.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 19:03:59 GMT""}]","2010-08-27"
"1008.4565","Peter Rost","P. Rost and G. Fettweis","On the Transmission-Computation-Energy Tradeoff in Wireless and Fixed
  Networks","Accepted for publication Green Communications Workshop, colocated
  with 2010 IEEE GLOBECOM",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a framework for the analysis of the
transmission-computation-energy tradeoff in wireless and fixed networks is
introduced. The analysis of this tradeoff considers both the transmission
energy as well as the energy consumed at the receiver to process the received
signal. While previous work considers linear decoder complexity, which is only
achieved by uncoded transmission, this paper claims that the average processing
(or computation) energy per symbol depends exponentially on the information
rate of the source message. The introduced framework is parametrized in a way
that it reflects properties of fixed and wireless networks alike.
  The analysis of this paper shows that exponential complexity and therefore
stronger codes are preferable at low data rates while linear complexity and
therefore uncoded transmission becomes preferable at high data rates. The more
the computation energy is emphasized (such as in fixed networks), the less hops
are optimal and the lower is the benefit of multi-hopping. On the other hand,
the higher the information rate of the single-hop network, the higher the
benefits of multi-hopping. Both conclusions are underlined by analytical
results.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 19:14:14 GMT""}]","2010-08-27"
"1008.4566","Felix Schlenk","Leonardo Macarini and Felix Schlenk","Positive topological entropy of Reeb flows on spherizations","29 pages, 3 figures",,"10.1017/S0305004111000119",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed manifold whose based loop space is ``complicated''.
Examples are rationally hyperbolic manifolds and manifolds whose fundamental
group has exponential growth. We prove that the topological entropy of any Reeb
flow on the spherization of T*M is positive. Moreover, given q in M, for almost
every q' in M the number of Reeb orbits from the fiber over q to the fiber over
q' grows exponentially in time. If M is a surface of higher genus, we also
obtain exponential growth of the number of closed Reeb orbits.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2010 19:15:10 GMT""}]","2015-05-19"
