"1010.1880","Luciano da Fontoura Costa","Renato Fabbri, Osvaldo N. Oliveira Jr, and Luciano da Fontoura Costa","Philosometrics","6 pages, 4 figures, a working manuscript",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis that philosophy is driven by difference/innovation is checked
in a quantitative manner. This was performed by assigning grades to eight main
philosophical features with respect to seven prominent philosophers, which
allowed sound concepts from multivariate statistics and pattern recognition to
be applied. A number of insights could then be inferred about the way in which
philosophy has been developed. For instance, the evolution of philosophy can be
represented as a trajectory on a plane (two instead of the eight original
dimensions) whose axes are defined by a linear combination of the philosophical
characteristics considered. In addition, all the philosophical moves have been
verified to oppose the prevailing philosophical state. We also identified an
intense and progressive trend toward dialectics.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2010 23:17:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 23:50:42 GMT""}]","2010-10-25"
"1010.1881","Prasanna Kulkarni","P. D. Kulkarni, Shiva Prasad, N. Venkataramani, R. Krishnan, Wenjie
  Pang, Ayon Guha, R.C. Woodward, R.L. Stamps","The High Field Magnetization in the RF Sputter Deposited Copper Ferrite
  Thin Films","5 pages, 3 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Copper ferrite thin films were deposited on amorphous quartz substrates. The
as deposited films were annealed in air and either quenched or slow cooled.
Magnetization studies were carried out on the as deposited as well as annealed
films using a SQUID magnetometer. The M-H curves were measured up to a field of
7T, at temperatures varying from 5K to 300K. The magnetization in the films did
not saturate, even at the highest field. The expression, M(H)= Q(1- a/H^n)
fitted the approach to saturation best with n=1/2, for all films and at all
temperatures. The coefficient a was the highest for the as deposited film and
was the smallest for the quenched film. In the case of as deposited film, the
value of coefficient a increased with increasing temperature, while for the
annealed films, the value of a showed a decrease as temperature increases.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2010 23:21:47 GMT""}]","2010-10-12"
"1010.1882","Prasanna Kulkarni","P. D. Kulkarni, Shiva Prasad, N. Venkataramani, R. Krishnan, Wenjie
  Pang, Ayon Guha, R. C. Woodward, R.L. Stamps","Temperature dependence of Magnetic properties in Nanocrystalline copper
  ferrite thin films","2 pages, 2 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The copper ferrite thin films have been deposited by RF sputtering at a 50W
rf power. The As-deposited films are annealed in air at $800^{\circ}$C and then
slow cooled. The As-deposited (AD) as well as slow cooled (SC) films are
studied using a SQUID Magnetometer. The M Vs H curves have been recorded at
various temperatures between 5K to 300K. The coercivities obtained from the MH
curves are then plotted against temperature (T). The magnetization in the films
does not saturate, even at the highest field of 7T. The high field part of the
M Vs H curves is fitted using the H1/2 term of Chikazumi expression M(H)= Q*(1-
a /Hn), with n=1/2. The variation of coefficient 'a' of H1/2 term has been
observed with temperature (T). An attempt has been made to correlate this with
the coercivity (Hc) in the case of annealed films.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2010 23:35:30 GMT""}]","2010-10-12"
"1010.1883","Olivier Wittenberg","Olivier Wittenberg","Z\'ero-cycles sur les fibrations au-dessus d'une courbe de genre
  quelconque","46 pages; Th\'eor\`eme 4.8 slightly improved; final version","Duke Mathematical Journal 161 (2012), no. 11, 2113-2166","10.1215/00127094-1699441",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth and proper variety over a number field k. Conjectures on
the image of the Chow group of zero-cycles of X in the product of the
corresponding groups over all completions of k were put forward by
Colliot-Th\'el\`ene, Kato and Saito. We prove these conjectures for the total
space of fibrations, over curves with finite Tate-Shafarevich group, into
rationally connected varieties which satisfy weak approximation, under an
abelianness assumption on the singular fibers.
  ----
  Soit X une vari\'et\'e propre et lisse sur un corps de nombres k. Des
conjectures sur l'image du groupe de Chow des z\'ero-cycles de X dans le
produit des m\^emes groupes sur tous les compl\'et\'es de k ont \'et\'e
propos\'ees par Colliot-Th\'el\`ene, Kato et Saito. Nous d\'emontrons ces
conjectures pour l'espace total de fibrations en vari\'et\'es rationnellement
connexes v\'erifiant l'approximation faible, au-dessus de courbes dont le
groupe de Tate-Shafarevich est fini, sous une hypoth\`ese d'ab\'elianit\'e sur
les fibres singuli\`eres.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 00:02:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 17:24:27 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 09:16:39 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jan 2012 21:06:37 GMT""},{""version"":""v5"",""created"":""Thu, 31 May 2012 15:55:23 GMT""}]","2016-03-29"
"1010.1884","Kin Wah Yu","Ming Jie Zheng, Gang Wang, Kin Wah Yu (Chinese University of Hong
  Kong)","Tunable Hybridization at Mid Zone and Anomalous Bloch-Zener Oscillations
  in Optical Waveguide Ladders","Submitted to Optics Letters","Optics Letters, Vol. 35, 3865 (2010)","10.1364/OL.35.003865",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the optical oscillation and tunneling of light waves in
optical waveguide ladders formed by two coupled planar optical waveguide
arrays. For the band structure, a mid-zone gap is formed due to band
hybridization and its wavenumber position can be tuned throughout the whole
Brillouin zone, which is different from the Bragg gap. By imposing a gradient
in the propagation constant in each array, Bloch-Zener oscillation (BZO) is
realized with Zener tunneling between the bands occurring at mid zone, which is
contrary to the common BZO with tunneling at the center or edge of the
Brillouin zone. The occurrence of BZO is demonstrated by using the
field-evolution analysis. The tunable hybridization at mid zone enhances the
tunability of BZO in the optical waveguide ladders. This work is of general and
fundamental importance in understanding the coherent phenomena in lattice
structures.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 00:34:16 GMT""}]","2010-11-19"
"1010.1885","Iwata Kazuki","K.Iwata, M.Morino, A.Fukuda, N.Kumada, Z. F.Ezawa, Y.Hirayama,
  A.Sawada","Anisotropy of Magnetoresistance Hysteresis around the $\nu=2/3$ Quantum
  Hall State in Tilted Magnetic Field","4 pages, 4 figures",,"10.1143/JPSJ.79.123701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an anisotropy of the hysteretic transport around the spin
transition point at Landau level filling factor $\nu=2/3$ in tilted magnetic
field. When the direction of the in-plane component of the magnetic field
$B_{\parallel}$ is normal to the probe current $I$, a strong hysteretic
transport due to the current-induced nuclear spin polarization occurs. When
$B_{\parallel}$ is parallel to $I$, on the other hand, the hysteresis almost
disappears. We also demonstrate that the nuclear spin-lattice relaxation rate
$T_{1}^{-1}$ at the transition point increases with decreasing angle between
the directions of $B_{\parallel}$ and $I$. These results suggest that the
morphology of electron spin domains around $\nu =2/3$ is affected by the
current direction.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 01:51:41 GMT""}]","2015-05-20"
"1010.1886","Vasilis Gkatzelis","Richard Cole (1), Jos\'e R. Correa (2) Vasilis Gkatzelis (1), Vahab
  Mirrokni (3) and Neil Olver (4) ((1) Courant Institute, New York University
  (2) Departamento de Ingenier\'ia Industrial, Universidad de Chile (3) Google
  Research, New York (4) Department of Mathematics, MIT)","Inner Product Spaces for MinSum Coordination Mechanisms","24 pages",,,,"cs.GT cs.DS cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study policies aiming to minimize the weighted sum of completion times of
jobs in the context of coordination mechanisms for selfish scheduling problems.
Our goal is to design local policies that achieve a good price of anarchy in
the resulting equilibria for unrelated machine scheduling. To obtain the
approximation bounds, we introduce a new technique that while conceptually
simple, seems to be quite powerful. With this method we are able to prove the
following results.
  First, we consider Smith's Rule, which orders the jobs on a machine in
ascending processing time to weight ratio, and show that it achieves an
approximation ratio of 4. We also demonstrate that this is the best possible
for deterministic non-preemptive strongly local policies. Since Smith's Rule is
always optimal for a given assignment, this may seem unsurprising, but we then
show that better approximation ratios can be obtained if either preemption or
randomization is allowed.
  We prove that ProportionalSharing, a preemptive strongly local policy,
achieves an approximation ratio of 2.618 for the weighted sum of completion
times, and an approximation ratio of 2.5 in the unweighted case. Again, we
observe that these bounds are tight. Next, we consider Rand, a natural
non-preemptive but randomized policy. We show that it achieves an approximation
ratio of at most 2.13; moreover, if the sum of the weighted completion times is
negligible compared to the cost of the optimal solution, this improves to \pi
/2.
  Finally, we show that both ProportionalSharing and Rand induce potential
games, and thus always have a pure Nash equilibrium (unlike Smith's Rule). This
also allows us to design the first \emph{combinatorial} constant-factor
approximation algorithm minimizing weighted completion time for unrelated
machine scheduling that achieves a factor of 2+ \epsilon for any \epsilon > 0.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 01:59:36 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2010 03:01:17 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2010 17:39:26 GMT""}]","2010-12-23"
"1010.1887","Noriko Murakami","Noriko Murakami, Mitsunobu Kawada, Hidenori Takahashi, Yoko Okada,
  Akiko Yasuda, Takafumi Ootsubo, Hidehiro Kaneda, Hiroshi Matsuo, Jean-Paul
  Baluteau, Peter Davis-Imhof, Brad G. Gom, David A. Naylor, Annie Zavagno,
  Issei Yamamura, Shuji Matsuura, Mai Shirahata, Yasuo Doi, Takao Nakagawa and
  Hiroshi Shibai","Calibration of the AKARI Far-Infrared Imaging Fourier Transform
  Spectrometer","22 pages, 10 figures",,"10.1093/pasj/62.5.1155",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Far-Infrared Surveyor (FIS) onboard the AKARI satellite has a
spectroscopic capability provided by a Fourier transform spectrometer
(FIS-FTS). FIS-FTS is the first space-borne imaging FTS dedicated to
far-infrared astronomical observations. We describe the calibration process of
the FIS-FTS and discuss its accuracy and reliability. The calibration is based
on the observational data of bright astronomical sources as well as two
instrumental sources. We have compared the FIS-FTS spectra with the spectra
obtained from the Long Wavelength Spectrometer (LWS) of the Infrared Space
Observatory (ISO) having a similar spectral coverage. The present calibration
method accurately reproduces the spectra of several solar system objects having
a reliable spectral model. Under this condition the relative uncertainty of the
calibration of the continuum is estimated to be $\pm$ 15% for SW, $\pm$ 10% for
70-85 cm^(-1) of LW, and $\pm$ 20% for 60-70 cm^(-1) of LW; and the absolute
uncertainty is estimated to be +35/-55% for SW, +35/-55% for 70-85 cm^(-1) of
LW, and +40/-60% for 60-70 cm^(-1) of LW. These values are confirmed by
comparison with theoretical models and previous observations by the ISO/LWS.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 02:05:29 GMT""}]","2015-05-20"
"1010.1888","Ilknur Icke","Ilknur Icke and Andrew Rosenberg","Multi-Objective Genetic Programming Projection Pursuit for Exploratory
  Data Modeling","Submitted to the New York Academy of Sciences, 5th Annual Machine
  Learning Symposium",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For classification problems, feature extraction is a crucial process which
aims to find a suitable data representation that increases the performance of
the machine learning algorithm. According to the curse of dimensionality
theorem, the number of samples needed for a classification task increases
exponentially as the number of dimensions (variables, features) increases. On
the other hand, it is costly to collect, store and process data. Moreover,
irrelevant and redundant features might hinder classifier performance. In
exploratory analysis settings, high dimensionality prevents the users from
exploring the data visually. Feature extraction is a two-step process: feature
construction and feature selection. Feature construction creates new features
based on the original features and feature selection is the process of
selecting the best features as in filter, wrapper and embedded methods.
  In this work, we focus on feature construction methods that aim to decrease
data dimensionality for visualization tasks. Various linear (such as principal
components analysis (PCA), multiple discriminants analysis (MDA), exploratory
projection pursuit) and non-linear (such as multidimensional scaling (MDS),
manifold learning, kernel PCA/LDA, evolutionary constructive induction)
techniques have been proposed for dimensionality reduction. Our algorithm is an
adaptive feature extraction method which consists of evolutionary constructive
induction for feature construction and a hybrid filter/wrapper method for
feature selection.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 02:34:22 GMT""}]","2010-10-12"
"1010.1889","Martin Guest","Martin A. Guest and Chang-Shou Lin","Nonlinear PDE aspects of the tt* equations of Cecotti and Vafa","35 pages",,,,"math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using nonlinear pde techniques, we construct a new family of globally smooth
tt* structures. This includes tt* structures associated to the (orbifold)
quantum cohomology of a finite number of complex projective spaces and weighted
projective spaces. The existence of such ""magical solutions"" of the tt*
equations, namely smooth solutions characterized by asymptotic boundary
conditions, was predicted by Cecotti and Vafa. In our situation, the tt*
equations belong to a class of equations which we call the tt*-Toda lattice.
Solutions of the tt*-Toda lattice are harmonic maps which have dual
interpretations as Frobenius structures or variations of (semi-infinite) Hodge
structures.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 03:00:58 GMT""}]","2010-10-12"
"1010.1890","Wenliang Zhang","Mordechai Katzman, Gennady Lyubeznik, and Wenliang Zhang","An upper bound on the number of F-jumping coefficients of a principal
  ideal",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a result relating the Jacobian ideal and the generalized test ideal
associated to a principal ideal in $R=k[x_1,...,x_n]$ with $[k:k^p]<\infty$ or
in $R=k[[x_1,...,x_n]]$ with an arbitrary field $k$ of characteristic $p>0$. As
a consequence of this result, we establish an upper bound on the number of
$F$-jumping coefficients of a principal ideal with an isolated singularity.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 03:36:11 GMT""}]","2010-10-12"
"1010.1891","Shuanggen Jin","Shuanggen Jin and J. Wang","Impacts of Stochastic Modeling on GPS-derived ZTD Estimations","Proceeding of ION GNSS 2004, Sep. 21-24, California, USA",,,,"physics.space-ph physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  GPS-derived ZTD (Zenith Tropospheric Delay) plays a key role in near
real-time weather forecasting, especially in improving the precision of
Numerical Weather Prediction (NWP) models. The ZTD is usually estimated using
the first-order Gauss-Markov process with a fairly large correlation, and under
the assumption that all the GPS measurements, carrier phases or pseudo-ranges,
have the same accuracy. However, these assumptions are unrealistic. This paper
aims to investigate the impact of several stochastic modeling methods on
GPS-derived ZTD estimations using Australian IGS data. The results show that
the accuracy of GPS-derived ZTD can be improved using a suitable stochastic
model for the GPS measurements. The stochastic model using satellite elevation
angle-based cosine function is better than other investigated stochastic
models. It is noted that, when different stochastic modeling strategies are
used, the variations in estimated ZTD can reach as much as 1cm. This
improvement of ZTD estimation is certainly critical for reliable NWP and other
tropospheric delay corrections.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 03:59:16 GMT""}]","2010-10-12"
"1010.1892","Vesko Valov","S. Bogataya, S. Bogatyi and V. Valov","Embeddings of finite-dimensional compacta in Euclidean spaces","15 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $g$ is a map from a space $X$ into $\mathbb R^m$ and $q$ is an integer,
let $B_{q,d,m}(g)$ be the set of all lines $\Pi^d\subset\mathbb R^m$ such that
$|g^{-1}(\Pi^d)|\geq q$. Let also $\mathcal H(q,d,m,k)$ denote the maps
$g\colon X\to\mathbb R^m$ such that $\dim B_{q,d,m}(g)\leq k$. We prove that
for any $n$-dimensional metric compactum $X$ each of the sets $\mathcal
H(3,1,m,3n+1-m)$ and $\mathcal H(2,1,m,2n)$ is dense and $G_\delta$ in the
function space $C(X,\mathbb R^m)$ provided $m\geq 2n+1$ (in this case $\mathcal
H(3,1,m,3n+1-m)$ and $\mathcal H(2,1,m,2n)$ can consist of embeddings). The
same is true for the sets $\mathcal H(1,d,m,n+d(m-d))\subset C(X,\mathbb R^m)$
if $m\geq n+d$, and $\mathcal H(4,1,3,0)\subset C(X,\mathbb R^3)$ if $\dim
X\leq 1$.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 03:59:17 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 04:11:31 GMT""}]","2010-11-09"
"1010.1893","Martin B. Halpern","M.B. Halpern","The Lorentzian Space-Times of the Orientation-Orbifold String Systems","48 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To illustrate our recent discussions of the target space-times in general
orbifold-string theories of permutation-type, we return here to a detailed
analysis of some simple examples of this type, namely an explicit set of
orientation-orbifold string systems. These orientation-orbifold string systems
provide twisted, multisector generalizations of ordinary critical open-closed
bosonic string systems -- each such system exhibiting a unique graviton.
Furthermore, each sector $\sigma$ of these string systems shows the following
properties: a) 26 effective degrees of freedom, b) a Lorentzian space-time with
space-time dimension $D(\sigma)\leq 26$, c) an $SO(D(\sigma)-1,1)$-invariant
ordinary string subsystem with quantized intercept less than or equal one, and
d) an extra set of $(26-D(\sigma))$ twisted fields which are
$SO(D(\sigma)-1,1)$ scalars. Subexamples of non-tachyonic strings and
four-dimensional strings are noted. Additionally, we discuss certain subsets of
physical states of these theories, concluding that these investigations are so
far consistent with the no-ghost conjecture for all the Lorentzian
orbifold-string theories of permutation-type.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 04:22:59 GMT""}]","2010-10-12"
"1010.1894","Guoqiang Zhang","Guo-Qiang Zhang","Link power coordination for energy conservation in complex communication
  networks","6 pages, 4 figures",,"10.1209/0295-5075/92/28001",,"cs.NI cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication networks consume huge, and rapidly growing, amount of energy.
However, a lot of the energy consumption is wasted due to the lack of global
link power coordination in these complex systems. This paper proposes several
link power coordination schemes to achieve energy-efficient routing by
progressively putting some links into energy saving mode and hence aggregating
traffic during periods of low traffic load. We show that the achievable energy
savings not only depend on the link power coordination schemes, but also on the
network topologies. In the random network, there is no scheme that can
significantly outperform others. In the scale-free network, when the largest
betweenness first (LBF) scheme is used, phase transition of the networks'
transmission capacities during the traffic cooling down phase is observed.
Motivated by this, a hybrid link power coordination scheme is proposed to
significantly reduce the energy consumption in the scale-free network. In a
real Internet Service Provider (ISP)'s router-level Internet topology, however,
the smallest betweenness first (SBF) scheme significantly outperforms other
schemes.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 05:25:42 GMT""}]","2015-05-20"
"1010.1895","Davide Guzzetti","Davide Guzzetti","Solving the Sixth Painleve' Equation: Towards the Classification of all
  the Critical Behaviours and the Connection Formulae (October 2010)","53 pages, 2 figures","International Mathematical Research Notices 2012 Vol. 2012, No. 6,
  pp. 1352-1413","10.1093/imrn/rnr071",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical behavior of a three real parameter class of solutions of the
sixth Painlev\'e equation is computed, and parametrized in terms of monodromy
data of the associated $2\times 2$ matrix linear Fuchsian system of ODE. The
class may contain solutions with poles accumulating at the critical point. The
study of this class closes a gap in the description of the transcendents in one
to one correspondence with the monodromy data. These transcendents are reviewed
in the paper. Some formulas that relate the monodromy data to the critical
behaviors of the four real (two complex) parameter class of solutions are
missing in the literature, so they are computed here. A computational procedure
to write the full expansion of the four and three real parameter class of
solutions is proposed.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 05:34:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 02:59:46 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2011 07:58:32 GMT""}]","2015-03-17"
"1010.1896","Ayman Kachmar","Ayman Kachmar","The ground state energy of the three dimensional Ginzburg-Landau model
  in the mixed phase","13 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Ginzburg-Landau functional defined over a bounded and smooth
three dimensional domain. Supposing that the strength of the applied magnetic
field varies between the first and second critical fields, in such a way that
$H_{C_1}\ll H\ll H_{C_2}$, we estimate the ground state energy to leading order
as the Ginzburg-Landau parameter tends to infinity.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 06:05:43 GMT""}]","2010-10-12"
"1010.1897","Asish K Kundu Dr","Md. Motin Seikh, Asish K. Kundu, V. Caignaert, V. Pralong and B.
  Raveau","Magnetic and Electronic properties of Eu0.9Ca0.1BaCo2O5.5+? with the
  disparity of Oxygen Stoichiometry","26 pages including figs","J. Appl. Phys., 109, 093916 (2011)","10.1063/1.3587235",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of oxygen content on the magnetic and transport properties of the
ferromagnetic Eu0.9Ca0.1BaCo2O5.5+{\delta} has been carried out. Unlike the
increase in TC with calcium content, paradoxally the TC value decreases with
the increase in oxygen (Co4+) content as observed in the undoped phase. This
result unveils the hidden generic magnetic feature of the LnBaCo2O5.5 system in
the calcium doped phase. This behaviour supports strongly the appearance of
Co3+ disproportion action into Co4+ and Co2+ and the magnetic phase separation
scenario of ferromagnetic domains embedded in an antiferromagnetic matrix. All
the samples covering a wide range of oxygen content, exhibit a p-type
conductivity.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 07:00:20 GMT""}]","2012-01-04"
"1010.1898","Kee-Su Park","K.-S. Park and H. Han","Dirac Quantization and Fractional Magnetoelectric Effect on Interacting
  Topological Insulators","Accept for publication in PR B 82, 153101 (2010)",,,,"cond-mat.str-el hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Dirac quantization of flux to study fractional charges and axion
angles \theta in interacting topological insulators with gapless surface modes
protected by time-reversal symmetry. In interacting topological insulators,
there are two types of fractional axion angle due to conventional odd and
nontrivial even flux quantization at the boundary. On even flux quantization in
a gapped time reversal invariant system, we show that there is a halved quarter
fractional quantum Hall effect on the surface with Hall conductance of p/4q
e2/2h with p and q odd integers. The gapless surface modes can be characterized
by a nontrivial Z2 anomaly emerged from the even flux quantization. It is
suggested that the electron can be regarded as a bound state of fractionally
charged quarks confined by a nonabelian color gauge field on the Dirac
quantization of complex spinor fields.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 07:18:29 GMT""}]","2010-10-12"
"1010.1899","Guang Xuan","Xuan Guang, Fang-Wei Fu","The Failure Probability at Sink Node of Random Linear Network Coding","4 pages, 1 figure, to appear in Proceedings of ICITIS 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practice, since many communication networks are huge in scale or
complicated in structure even dynamic, the predesigned network codes based on
the network topology is impossible even if the topological structure is known.
Therefore, random linear network coding was proposed as an acceptable coding
technique. In this paper, we further study the performance of random linear
network coding by analyzing the failure probabilities at sink node for
different knowledge of network topology and get some tight and asymptotically
tight upper bounds of the failure probabilities. In particular, the worst cases
are indicated for these bounds. Furthermore, if the more information about the
network topology is utilized, the better upper bounds are obtained. These
bounds improve on the known ones. Finally, we also discuss the lower bound of
this failure probability and show that it is also asymptotically tight.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 07:50:07 GMT""}]","2010-10-12"
"1010.1900","Dongsoo Shin","Dongsoo Shin","Infinitesimal deformations of complements of plumbings of rational
  curves","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct infinitesimal deformations on an open domain of a smooth
projective surface given by a complement of plumbings of disjoint linear chains
of smooth rational curves. We show that the infinitesimal deformations are not
small deformations, that is, they change the complex structure away from the
boundary of the domain.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 08:06:24 GMT""}]","2010-10-12"
"1010.1901","Qiang Yuan","Qiang Yuan (1), Peng-Fei Yin (1), Xiao-Jun Bi (1,2) ((1) Key
  Laboratory of Particle Astrophysics, Institute of High Energy Physics,
  Chinese Academy of Sciences, (2) Center for High Energy Physics, Peking
  University)","Neutrino emission of Fermi supernova remnants","16 pages with elsarticle style, 4 figures, 1 table. Minor revisions,
  accepted for publication in Astroparticle Physics","APh 35 (2011) 33","10.1016/j.astropartphys.2011.03.004",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi $\gamma$-ray space telescope reported the observation of several
Galactic supernova remnants recently, with the $\gamma$-ray spectra well
described by hadronic $pp$ collisions. The possible neutrino emissions from
these Fermi detected supernova remnants are discussed in this work, assuming
the hadronic origin of the $\gamma$-ray emission. The muon event rates induced
by the neutrinos from these supernova remnants on typical km$^3$ neutrino
telescopes, such as the IceCube and the KM3NeT, are calculated. The results
show that for most of these supernova remnants the neutrino signals are too
weak to be detected by the on-going or up-coming neutrino experiment. Only for
the TeV bright sources RX J1713.7-3946 and possibly W28 the neutrino signals
can be comparable with the atmospheric background in the TeV region, if the
protons can be accelerated to very high energies. The northern hemisphere based
neutrino telescope might detect the neutrinos from these two sources.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 08:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2011 23:45:06 GMT""}]","2015-03-17"
"1010.1902","Zakhar Kabluchko","Zakhar Kabluchko","The maximum of the Gaussian $1/f^{\alpha}$-noise in the case $\alpha<1$","7 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the appropriately normalized maximum of the Gaussian
$1/f^{\alpha}$-noise with $\alpha<1$ converges in distribution to the Gumbel
double-exponential law.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 08:47:00 GMT""}]","2010-10-12"
"1010.1903","Robert Zietal","Claudia Eberlein, Robert Zietal","Interaction of an atom with layered dielectrics","20 pages, 16 figures","Phys. Rev. A, 82, 062506 (2010)","10.1103/PhysRevA.82.062506",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the energy-level shift experienced by a neutral atom due the
quantum electromagnetic interaction with a layered dielectric body. We use the
technique of normal-mode expansion to quantize the electromagnetic field in the
presence of a layered, non-dispersive and non-absorptive dielectric. We
explicitly calculate the equal-time commutation relations between the electric
field and vector potential operators. We show that the commutator can be
expressed in terms of a generalized transverse delta-function and that this is
a consequence of using the generalized Coulomb gauge to quantize the
electromagnetic field. These mathematical tools turn out to be very helpful in
the calculation of the energy-level shift of the atom, which can be in its
ground state or excited. The results for the shift are then analysed
asymptotically in various regions of the system's parameter space -- with a
view to providing quick estimates of the influence of a single dielectric layer
on the Casimir-Polder interaction between an atom and a dielectric half-space.
We also investigate the impact of resonances between the wavelength of the
atomic transition and the thickness of the top layer.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 09:01:48 GMT""}]","2011-03-15"
"1010.1904","Ash Mohammad Abbas","Ash Mohammad Abbas","Weighted Indices for Evaluating the Quality of Research with Multiple
  Authorship","12 pages, 9 figures, 4 tables",,,,"cs.IR cs.CY cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Devising an index to measure the quality of research is a challenging task.
In this paper, we propose a set of indices to evaluate the quality of research
produced by an author. Our indices utilize a policy that assigns the weights to
multiple authors of a paper. We have considered two weight assignment policies:
positionally weighted and equally weighted. We propose two classes of weighted
indices: weighted h-indices and weighted citation h-cuts. Further, we compare
our weighted h-indices with the original h-index for a selected set of authors.
As opposed to h-index, our weighted h-indices take into account the weighted
contributions of individual authors in multi-authored papers, and may serve as
an improvement over h-index. The other class of weighted indices that we call
weighted citation h-cuts take into account the number of citations that are in
excess of those required to compute the index, and may serve as a supplement to
h-index or its variants.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 09:55:46 GMT""}]","2015-03-17"
