"1010.2041","Ying Xu","Ying Xu, Gemma De las Cuevas, Wolfgang D\""ur, Hans J. Briegel, Miguel
  Angel Martin-Delgado","The U(1) Lattice Gauge Theory Universally Connects All Classical Models
  with Continuous Variables, Including Background Gravity","Published version, 31 pages, 12 figures; references updated","J.Stat.Mech.1102:P02013,2011","10.1088/1742-5468/2011/02/P02013",,"quant-ph cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the partition function of many classical models with continuous
degrees of freedom, e.g. abelian lattice gauge theories and statistical
mechanical models, can be written as the partition function of an (enlarged)
four-dimensional lattice gauge theory (LGT) with gauge group U(1). This result
is very general that it includes models in different dimensions with different
symmetries. In particular, we show that a U(1) LGT defined in a curved
spacetime can be mapped to a U(1) LGT with a flat background metric. The result
is achieved by expressing the U(1) LGT partition function as an inner product
between two quantum states.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 08:56:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 09:42:02 GMT""}]","2011-02-18"
"1010.2042","Rachel Smith","Rachel Smith, Rob Jeffries, Joana Oliveira (Keele University)","Debris discs in the 27 Myr old open cluster IC4665","14 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17835.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer IRAC and MIPS 24um imaging of members of the 27+/-5Myr old
open cluster IC 4665. Models for the assembly of terrestrial planets through
planetesimal collisions and mergers predict episodic dust debris discs at this
epoch. We determine that 42(+18-13)% of the solar-type (F5-K5) cluster members
have excess emission at 24um indicative of these debris discs, the highest
frequency of the clusters studied with Spitzer to date. The majority of these
discs have intermediate levels of excess (F_24/F_phot < 2), and no source is
found to have extreme levels of excess indicative of a recent transient event
as opposed to steady-state collisional evolution. We find no evidence of a link
between multiplicity and 24um excess in this cluster sample. Only the
early-type star TYC424-473-1 (T_eff~8420K) has significant near-infrared excess
from 4.5um as measured with IRAC. Two solar-type targets have low significance
8um excess but no significant 24um excess. All other targets show no evidence
for near-infrared excess which could indicate the presence of an optically
thick primordial disc, demonstrating that the observed 24um excess arises from
a debris disc.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 08:57:57 GMT""}]","2015-05-20"
"1010.2043","Yaming Yu","Yaming Yu","Relative log-concavity and a pair of triangle inequalities","Published in at http://dx.doi.org/10.3150/09-BEJ216 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 2, 459-470","10.3150/09-BEJ216","IMS-BEJ-BEJ216","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative log-concavity ordering $\leq_{\mathrm{lc}}$ between probability
mass functions (pmf's) on non-negative integers is studied. Given three pmf's
$f,g,h$ that satisfy $f\leq_{\mathrm{lc}}g\leq_{\mathrm{lc}}h$, we present a
pair of (reverse) triangle inequalities: if $\sum_iif_i=\sum_iig_i<\infty,$
then \[D(f|h)\geq D(f|g)+D(g|h)\] and if $\sum_iig_i=\sum_iih_i<\infty,$ then
\[D(h|f)\geq D(h|g)+D(g|f),\] where $D(\cdot|\cdot)$ denotes the
Kullback--Leibler divergence. These inequalities, interesting in themselves,
are also applied to several problems, including maximum entropy
characterizations of Poisson and binomial distributions and the best binomial
approximation in relative entropy. We also present parallel results for
continuous distributions and discuss the behavior of $\leq_{\mathrm{lc}}$ under
convolution.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:09:53 GMT""}]","2010-10-12"
"1010.2044","Emile Touber Dr.","Emile Touber and Neil D. Sandham","Oblique-shock/turbulent-boundary-layer interaction","2 videos are included",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present numerical investigation uses well-resolved large-eddy simulations
to study the low-frequency unsteady motions observed in
shock-wave/turbulent-boundary-layer interactions. Details about the numerical
aspects of the simulations and the subsequent data analysis can be found in
three papers by the authors (Theo. Comput. Fluid Dyn., 23:79--107 (2009); Shock
Waves, 19(6):469--478 (2009) and J. of Fluid Mech. (2011)). The fluid dynamics
video illustrates the complexity of the interaction between a Mach 2.3
supersonic turbulent boundary layer and an oblique shock wave generated by a
8-degree wedge angle. The first part of the video highlights the propagation of
disturbances along the reflected shock due to the direct perturbation of the
shock foot by turbulence structures from the upstream boundary layer. The
second part of the video describes the observed block-like back-and-forth
motions of the reflected shock, focusing on timescales about two orders of
magnitude longer than the ones shown in the first part of video. This gives a
visual impression of the broadband and energetically-significant peak in the
wall-pressure spectrum at low frequencies. The background blue-white colouring
represents the temperature field (with white corresponding to hot) and one can
clearly appreciate why such low-frequency shock motions can lead to reduced
fatigue lifetimes and is detrimental to aeronautical applications.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:10:28 GMT""}]","2010-10-12"
"1010.2045","Geoffrey Sewell","Geoffrey L. Sewell","Note on the Relativistic Thermodynamics of Moving Bodies","To be published in J. Phys. A. A few minor corrections have been made
  to the earlier version of this article",,"10.1088/1751-8113/43/48/485001",,"math-ph math.MP physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a novel thermodynamical argument to show that, at the macroscopic
level,there is no intrinsic law of temperature transformation under Lorentz
boosts. This result extends the corresponding microstatistical one of earlier
works to the purely macroscopic regime and signifies that the concept of
temperature as an objective entity is restricted to the description of bodies
in their rest frames. The argument on which this result is based is centred on
the thermal transactions between a body that moves with uniform velocity
relative to a certain inertial frame and a thermometer, designed to measure its
temperature, that is held at rest in that frame.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 17:35:16 GMT""}]","2015-05-20"
"1010.2046","Olena Vaneeva","O.O. Vaneeva, R.O. Popovych and C. Sophocleous","Reduction operators of variable coefficient semilinear diffusion
  equations with an exponential source","13 pages, contribution to the Proceedings of 5th Workshop ""Group
  Analysis of Differential Equations and Integrable Systems"" (4 - 10 June 2010,
  Protaras, Cyprus)",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduction operators (called also nonclassical or $Q$-conditional symmetries)
of variable coefficient semilinear reaction-diffusion equations with
exponential source $f(x)u_t=(g(x)u_x)_x+h(x)e^{mu}$ are investigated using the
algorithm involving a mapping between classes of differential equations, which
is generated by a family of point transformations. A special attention is paid
for checking whether reduction operators are inequivalent to Lie symmetry
operators. The derived reduction operators are applied to construction of exact
solutions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:18:27 GMT""}]","2010-10-12"
"1010.2047","Etienne Fieux","Etienne Fieux and Jacqueline Lacaze","Foldings in graphs and relations with simplicial complexes and posets","15 pages, 10 figures, partially presented at the 8th French
  Combinatorial Conference (0rsay, 2010, 28 June - 2 July)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dismantlability in graphs. In order to compare this notion to
similar operations in posets (partially ordered sets) or in simplicial
complexes, we prove that a graph G dismants on a subgraph H if and only if H is
a strong deformation retract of G. Then, by looking at a triangle relating
graphs, posets and simplicial complexes, we get a precise correspondence of the
various notions of dismantlability in each framework. As an application, we
study the link between the graph of morphisms from a graph G to a graph H and
the polyhedral complex Hom(G,H); this gives a more precise statement about well
known results concerning the polyhedral complex Hom(G,H) and its relation with
foldings in G or H.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:18:56 GMT""}]","2010-10-12"
"1010.2048","Woo-Sung Jung","Gabjin Oh, Cheoljun Eom, Fengzhong Wang, Woo-Sung Jung, H. Eugene
  Stanley, Seunghwan Kim","Statistical Properties of Cross-Correlation in the Korean Stock Market",,"Eur. Phys. J. B 79, 55-60 (2011)","10.1140/epjb/e2010-90492-x",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statistical properties of the correlation matrix between
individual stocks traded in the Korean stock market using the random matrix
theory (RMT) and observe how these affect the portfolio weights in the
Markowitz portfolio theory. We find that the distribution of the correlation
matrix is positively skewed and changes over time. We find that the eigenvalue
distribution of original correlation matrix deviates from the eigenvalues
predicted by the RMT, and the largest eigenvalue is 52 times larger than the
maximum value among the eigenvalues predicted by the RMT. The $\beta_{473}$
coefficient, which reflect the largest eigenvalue property, is 0.8, while one
of the eigenvalues in the RMT is approximately zero. Notably, we show that the
entropy function $E(\sigma)$ with the portfolio risk $\sigma$ for the original
and filtered correlation matrices are consistent with a power-law function,
$E(\sigma) \sim \sigma^{-\gamma}$, with the exponent $\gamma \sim 2.92$ and
those for Asian currency crisis decreases significantly.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:26:18 GMT""}]","2011-04-06"
"1010.2049","Pankaj S. Joshi","Pankaj S. Joshi","Spacetime Singularities and Cosmic Censorship","12 pages, 3 figures",,,,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a brief review and discussion on recent developments in the
theory of spacetime singularities. After mentioning some key motivations on the
main ideas and concepts involved, we take the approach that the singularities
will be eventually resolved by the quantum gravity effects. Some consequences
are indicated when such singularities are visible to far away observers in the
universe.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:50:13 GMT""}]","2010-10-13"
"1010.2050","Chris Heunen","Chris Heunen, Nicolaas P. Landsman, Bas Spitters, Sander Wolters","The Gelfand spectrum of a noncommutative C*-algebra: a topos-theoretic
  approach","12 pages","Journal of the Australian Mathematical Society (90) 39-52, 2011","10.1017/S1446788711001157",,"math-ph math.MP math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two influential ways of defining a generalized notion of space.
The first, inspired by Gelfand duality, states that the category of
'noncommutative spaces' is the opposite of the category of C*-algebras. The
second, loosely generalizing Stone duality, maintains that the category of
'pointfree spaces' is the opposite of the category of frames (i.e., complete
lattices in which the meet distributes over arbitrary joins). One possible
relationship between these two notions of space was unearthed by Banaschewski
and Mulvey, who proved a constructive version of Gelfand duality in which the
Gelfand spectrum of a commutative C*-algebra comes out as a pointfree space.
Being constructive, this result applies in arbitrary toposes (with natural
numbers objects, so that internal C*-algebras can be defined). Earlier work by
the first three authors, shows how a noncommutative C*-algebra gives rise to a
commutative one internal to a certain sheaf topos. The latter, then, has a
constructive Gelfand spectrum, also internal to the topos in question. After a
brief review of this work, we compute the so-called external description of
this internal spectrum, which in principle is a fibered pointfree space in the
familiar topos Sets of sets and functions. However, we obtain the external
spectrum as a fibered topological space in the usual sense. This leads to an
explicit Gelfand transform, as well as to a topological reinterpretation of the
Kochen-Specker Theorem of quantum mechanics, which supplements the remarkable
topos-theoretic version of this theorem due to Butterfield and Isham.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 09:52:03 GMT""}]","2011-07-07"
"1010.2051","Alan D. Martin","V.A. Schegelsky, M.G. Ryskin, A.D. Martin and V.A. Khoze","A note on rapidity distributions at the LHC","9 pages, 7 figures",,,"IPPP/10/85, DCPT/10/170","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the difference between the distribution of secondaries measured in
terms of pseudorapidity and that using the correct rapidity variable. We show a
set of examples obtained using Monte Carlo simulations. We also consider the
production of particles of low transverse momentum where coherence effects may
occur, which are not yet included in the present Monte Carlos.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:01:44 GMT""}]","2010-10-12"
"1010.2052","Yuri Pavlov","A. A. Grib, Yu. V. Pavlov","On particles collisions near rotating black holes","LaTeX, 5 pages, 1 figure. arXiv admin note: substantial text overlap
  with arXiv:1004.0913","Grav. Cosmol.17:42-46, 2011","10.1134/S0202289311010099",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering of particles with different masses and energy in the gravitational
field of rotating black holes is considered as outside as inside the black
hole. Expressions for scattering energy of particles in the centre of mass
system are obtained. It is shown that scattering energy of particles in the
centre of mass system can obtain very large values not only for extremal black
holes but also for nonextremal ones if one takes into account multiple
scattering. Numerical estimates for the time needed for the particle to get
ultrarelativistic energy are given.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:05:10 GMT""}]","2014-11-05"
"1010.2053","Galina Korotkova Gennadievna","Igor D. Karachentsev, Serafim S. Kaisin","More galaxies in the Local Volume imaged in H-alpha","29 pages, 6 figures, 7 tables (figures 2 and 3 is available at this
  this http://una.sao.ru/halpha/articles/Maffield),Astronomical Journal,
  accepted",,"10.1088/0004-6256/140/5/1241",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out an H-alpha flux measurement for 52 nearby galaxies as
part of a general H-alpha imaging survey for the Local Volume sample of
galaxies within 10 Mpc. Most of the objects are probable members of the groups
around Maffei 2/IC 342, NGC 672/IC 1727, NGC 784, and the Orion galaxy. The
measured H-alpha fluxes corrected for extinction are used to derive the galaxy
star formation rate (SFR). We briefly discuss some basic scaling relations
between SFR, hydrogen mass and absolute magnitude of the Local Volume galaxies.
The total SFR density in the local (z = 0) universe is estimated to be
(0.019+/-0.003) M_sun yr/Mpc^3.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:13:50 GMT""}]","2015-05-20"
"1010.2054","Qasem Exirifard","Qasem Exirifard","Cosmological birefringent constraints on light","A reference added, a sentence corrected","Phys.Lett.B699:1-4,2011","10.1016/j.physletb.2011.03.046","IPM/P-2010/034","gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the birefringent in the vacuum for light at the leading and
sub-leading orders for the CPT-even part of the SME. We report that all the LIV
coefficients absent in the leading order, but the isotropic one, contributes to
the sub-leading order birefringent. We consider models free of the first order
birefringent. We then show that infrared, optical, and ultraviolet
spectropolarimetry of cosmological sources bound the LIV coefficients to less
than $ 10^{-16}$. This improves the best current bound on the parity-odd
coefficients by two orders of magnitude and establishes the isotropy of the
one-way light speed with the precision of $41 \frac{nm}{s}$.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:15:15 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2010 10:13:15 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2011 14:34:11 GMT""}]","2011-04-20"
"1010.2055","Annalisa Marzuoli","Annalisa Marzuoli and Giandomenico Palumbo","Post Quantum Cryptography from Mutant Prime Knots","14 pages, 5 figures","Int. J. Geom. Meth. in Mod. Phys. Vol 8, No.7 (2011) 1571-1581","10.1142/S0219887811005798",,"math-ph cs.CR math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By resorting to basic features of topological knot theory we propose a
(classical) cryptographic protocol based on the `difficulty' of decomposing
complex knots generated as connected sums of prime knots and their mutants. The
scheme combines an asymmetric public key protocol with symmetric private ones
and is intrinsecally secure against quantum eavesdropper attacks.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:19:51 GMT""}]","2011-12-26"
"1010.2056","Lukasz Bratek","Marek Kutschera, Joanna Ja{\l}ocha, Sebastian Kubis, {\L}ukasz Bratek","SQM stars around pulsar PSR B1257+12","3 pages, 5 figures",,,,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Wolszczan's landmark discovery of planets in orbit around pulsar
PSR B1257+12 in 1991, over 300 planets in more than 200 planetary systems have
been found. Therefore, the meaning of Wolszczan's discovery cannot be
overestimated. In this paper we aim to convince the reader that the objects
accompanying pulsar PSR B1257+12 are more exotic than thought so far. They
might not be ordinary planets but dwarf strange quark stars, whereas the pulsar
might be a quark star with standard mass, not a neutron star. If this was the
case, it would indicate that strange quark matter is the ground state of
matter.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:21:41 GMT""}]","2010-10-12"
"1010.2057","Qasem Exirifard","Qasem Exirifard","Triangular Ring Resonator: Direct measurement of the parity-odd
  parameters of the photon sector of SME","ref. added, minor corrections, matches the published version",,"10.1142/S0218271814500382",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the the Triangular Ring (TR) resonator. We show that the
difference between the clockwise and anti-clockwise resonant frequencies of a
vacuum TR resonator is sensitive to the birefringence parity-odd parameters of
the photon's sector of the minimal Standard Model Extension (mSME): the
Standard Model plus all the perturbative parameters encoding the break the
Lorentz symmetry. We report that utilizing the current technology allows for
direct measurement of these parameters with a sensitivity of the parity even
ones and improves the best current resonator bounds by couple of orders of
magnitudes.
  We note that designing an optical table that rotates perpendicular to the
gravitational equipotential surface (geoid) allows for direct measurement of
the constancy of the light speed at the vicinity of the earth in all directions
in particular perpendicular to the geoid. If this table could achieve the
precision of the ordinary tables, then it would improve the GPS bounds on the
constancy of the light speed perpendicular to geoid by about eight orders of
magnitude.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:27:13 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 08:07:37 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2011 14:39:37 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2011 11:25:30 GMT""},{""version"":""v5"",""created"":""Thu, 27 Oct 2011 12:35:40 GMT""},{""version"":""v6"",""created"":""Sat, 12 Nov 2011 11:40:22 GMT""},{""version"":""v7"",""created"":""Tue, 25 Feb 2014 13:19:52 GMT""}]","2015-03-17"
"1010.2058","Chung-Chi Lee","Louis Yang, Chung-Chi Lee, Ling-Wei Luo, and Chao-Qiang Geng","Observational Constraints on Exponential Gravity","14pages, 3 figures, accepted by PRD","Phys.Rev.D82:103515,2010","10.1103/PhysRevD.82.103515",,"astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/3.0/","  We study the observational constraints on the exponential gravity model of
f(R)=-beta*Rs(1-e^(-R/Rs)). We use the latest observational data including
Supernova Cosmology Project (SCP) Union2 compilation, Two-Degree Field Galaxy
Redshift Survey (2dFGRS), Sloan Digital Sky Survey Data Release 7 (SDSS DR7)
and Seven-Year Wilkinson Microwave Anisotropy Probe (WMAP7) in our analysis.
From these observations, we obtain a lower bound on the model parameter beta at
1.27 (95% CL) but no appreciable upper bound. The constraint on the present
matter density parameter is 0.245< Omega_m^0<0.311 (95% CL). We also find out
the best-fit value of model parameters on several cases.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:27:33 GMT""}]","2010-12-13"
"1010.2059","Anatoly Latyshev","A.V. Latyshev, A.A. Yushkanov","Interaction of the Electromagnetic p-Waves with Thin Metal Films","15 pages, 9 figures",,"10.1134/S0030400X11050092","num02","math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time it is shown that for thin metallic films thickness of
which not exceed thickness of skin-layer, the problem allows analytical
solution for arbitrary boundary value problems. The analysis of dependence of
coefficients of transmission, reflection and absorbtion on angle incidence,
thickness of films and coefficient of specular reflection is carried out.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:36:53 GMT""}]","2015-05-20"
"1010.2060","Anatoly Latyshev","A.V. Latyshev, A.A. Yushkanov","Surface Plasmons in Thin Metallic Films","9 pages; 0 figures",,,,"math-ph math.MP physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time it is shown that for thin metallic films thickness of
which not exceed thickness of skin -- layer, the problem of description of
surface plasma oscillations allows analytical solution by arbitrary ratio
between length of electrons free path and thickness of a film. The dependance
of frequency surface plasma oscillations on wave number is carry out.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 10:50:49 GMT""}]","2010-10-12"
"1010.2061","Roumen Tsekov","R. Tsekov","Brownian markets",,"Chin. Phys. Lett. 30 (2013) 088901","10.1088/0256-307X/30/8/088901",,"q-fin.ST cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial market dynamics is rigorously studied via the exact generalized
Langevin equation. Assuming market Brownian self-similarity, the market return
rate memory and autocorrelation functions are derived, which exhibit an
oscillatory-decaying behavior with a long-time tail, similar to empirical
observations. Individual stocks are also described via the generalized Langevin
equation. They are classified by their relation to the market memory as heavy,
neutral and light stocks, possessing different kinds of autocorrelation
functions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:03:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 08:08:12 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2010 08:41:32 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jan 2011 06:57:33 GMT""},{""version"":""v5"",""created"":""Tue, 15 Feb 2011 06:55:15 GMT""},{""version"":""v6"",""created"":""Sun, 1 May 2011 05:17:55 GMT""},{""version"":""v7"",""created"":""Fri, 14 Jun 2013 09:09:36 GMT""}]","2013-06-17"
"1010.2062","Ghanashyam Date","Ghanashyam Date","Lectures on Constrained Systems","28 pages, no figures",,,,"gr-qc hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes were prepared as a basic introduction to the theory of
constrained systems which is how the fundamental forces of nature appear in
their Hamiltonian formulation. Only a working knowledge of Lagrangian and
Hamiltonian formulation of mechanics is assumed. These notes are based on the
set of eight lectures given at the {\em Refresher Course for College Teachers}
held at IMSc during May-June, 2005. These are submitted to the arxiv for an
easy access to a wider body of students.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:04:39 GMT""}]","2010-10-12"
"1010.2063","Aram Saharian","A. A. Saharian","Smith-Purcell radiation on a surface wave","8 pages, 2 figures, Talk presented at the International Conference
  ""Electrons, Positrons, Neutrons and X-rays Scattering Under External
  Influences"", Yerevan-Meghri, Armenia, October 26-30, 2009","Proceedings of the International Conference ""Electrons, Positrons,
  Neutrons and X-rays Scattering Under External Influences"", Yerevan-Meghri,
  Armenia, October 26-30, 2009, pp. 68-75, ISBN 978-99941-2-486-2",,,"physics.acc-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the radiation from an electron in flight over a surface wave of
an arbitrary profile excited in a plane interface. For an electron bunch the
conditions are specified under which the overall radiation essentially exceeds
the incoherent part. It is shown that the radiation from the bunch with
asymmetric density distribution of electrons in the longitudinal direction is
partially coherent for waves with wavelengths much shorter than the
characteristic longitudinal size of the bunch.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:09:16 GMT""}]","2011-01-24"
"1010.2064","Xinyi Xu","Xinyi Xu, Feng Liang","Asymptotic minimax risk of predictive density estimation for
  non-parametric regression","Published in at http://dx.doi.org/10.3150/09-BEJ222 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 2, 543-560","10.3150/09-BEJ222","IMS-BEJ-BEJ222","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the predictive density of future
observations from a non-parametric regression model. The density estimators are
evaluated under Kullback--Leibler divergence and our focus is on establishing
the exact asymptotics of minimax risk in the case of Gaussian errors. We derive
the convergence rate and constant for minimax risk among Bayesian predictive
densities under Gaussian priors and we show that this minimax risk is
asymptotically equivalent to that among all density estimators.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:13:59 GMT""}]","2010-10-12"
"1010.2065","Mats Holmstrom","M. Holmstrom and M. Wieser and S. Barabash and Y. Futaana and A.
  Bhardwaj","Dynamics of solar wind protons reflected by the Moon","12 pages, 8 figures","J. Geophys. Res., 115, A06206, 2010","10.1029/2009JA014843",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar system bodies that lack a significant atmosphere and significant
internal magnetic fields, such as the Moon and asteroids, have been considered
as passive absorbers of the solar wind. However, ion observations near the Moon
by the SELENE spacecraft show that a fraction of the impacting solar wind
protons are reflected by the surface of the Moon. Using new observations of the
velocity spectrum of these reflected protons by the SARA experiment on-board
the Chandrayaan-1 spacecraft at the Moon, we show by modeling that the
reflection of solar wind protons will affect the global plasma environment.
These global perturbations of the ion fluxes and the magnetic fields will
depend on microscopic properties of the object's reflecting surface. This solar
wind reflection process could explain past ion observations at the Moon, and
the process should occur universally at all atmosphereless non-magnetized
objects.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:14:49 GMT""}]","2010-10-12"
"1010.2066","Carmen Sang\""{u}esa","Carmen Sang\""uesa","Uniform error bounds for a continuous approximation of non-negative
  random variables","Published in at http://dx.doi.org/10.3150/09-BEJ209 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 2, 561-584","10.3150/09-BEJ209","IMS-BEJ-BEJ209","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we deal with approximations for distribution functions of
non-negative random variables. More specifically, we construct continuous
approximants using an acceleration technique over a well-know inversion formula
for Laplace transforms. We give uniform error bounds using a representation of
these approximations in terms of gamma-type operators. We apply our results to
certain mixtures of Erlang distributions which contain the class of continuous
phase-type distributions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:29:11 GMT""}]","2010-10-12"
"1010.2067","Michael Stay","John C. Baez and Mike Stay","Algorithmic Thermodynamics","20 pages, one encapsulated postscript figure","Computability of the Physical, Mathematical Structures in Computer
  Science 22 (2012), 771--787",,,"math-ph cs.IT math.IT math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic entropy can be seen as a special case of entropy as studied in
statistical mechanics. This viewpoint allows us to apply many techniques
developed for use in thermodynamics to the subject of algorithmic information
theory. In particular, suppose we fix a universal prefix-free Turing machine
and let X be the set of programs that halt for this machine. Then we can regard
X as a set of 'microstates', and treat any function on X as an 'observable'.
For any collection of observables, we can study the Gibbs ensemble that
maximizes entropy subject to constraints on expected values of these
observables. We illustrate this by taking the log runtime, length, and output
of a program as observables analogous to the energy E, volume V and number of
molecules N in a container of gas. The conjugate variables of these observables
allow us to define quantities which we call the 'algorithmic temperature' T,
'algorithmic pressure' P and algorithmic potential' mu, since they are
analogous to the temperature, pressure and chemical potential. We derive an
analogue of the fundamental thermodynamic relation dE = T dS - P d V + mu dN,
and use it to study thermodynamic cycles analogous to those for heat engines.
We also investigate the values of T, P and mu for which the partition function
converges. At some points on the boundary of this domain of convergence, the
partition function becomes uncomputable. Indeed, at these points the partition
function itself has nontrivial algorithmic entropy.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2010 11:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 21:11:30 GMT""}]","2013-02-27"
