"1010.5786","Kyle Barbary","K. Barbary, G. Aldering, R. Amanullah, M. Brodwin, N. Connolly, K. S.
  Dawson, M. Doi, P. Eisenhardt, L. Faccioli, V. Fadeyev, H. K. Fakhouri, A. S.
  Fruchter, D. G. Gilbank, M. D. Gladders, G. Goldhaber, A. Goobar, T. Hattori,
  E. Hsiao, X. Huang, Y. Ihara, N. Kashikawa, B. Koester, K. Konishi, M.
  Kowalski, C. Lidman, L. Lubin, J. Meyers, T. Morokuma, T. Oda, N. Panagia, S.
  Perlmutter, M. Postman, P. Ripoche, P. Rosati, D. Rubin, D. J. Schlegel, A.
  L. Spadafora, S. A. Stanford, M. Strovink, N. Suzuki, N. Takanashi, K.
  Tokita, N. Yasuda (for the Supernova Cosmology Project)","The Hubble Space Telescope Cluster Supernova Survey: II. The Type Ia
  Supernova Rate in High-Redshift Galaxy Clusters","29 pages, 14 figures. Accepted for publication in ApJ on 16 February
  2011. See the HST Cluster Supernova Survey website at
  http://supernova.lbl.gov/2009ClusterSurvey for a version with full-resolution
  images and a complete listing of transient candidates from the survey. This
  version fixes a typo in the metadata; the paper is unchanged from v2",,"10.1088/0004-637X/745/1/32",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the Type Ia supernova (SN Ia) rate in galaxy
clusters at 0.9 < z < 1.45 from the Hubble Space Telescope (HST) Cluster
Supernova Survey. This is the first cluster SN Ia rate measurement with
detected z > 0.9 SNe. Finding 8 +/- 1 cluster SNe Ia, we determine a SN Ia rate
of 0.50 +0.23-0.19 (stat) +0.10-0.09 (sys) SNuB (SNuB = 10^-12 SNe L_{sun,B}^-1
yr^-1). In units of stellar mass, this translates to 0.36 +0.16-0.13 (stat)
+0.07-0.06 (sys) SNuM (SNuM = 10^-12 SNe M_sun^-1 yr^-1). This represents a
factor of approximately 5 +/- 2 increase over measurements of the cluster rate
at z < 0.2. We parameterize the late-time SN Ia delay time distribution with a
power law (proportional to t^s). Under the assumption of a cluster formation
redshift of z_f = 3, our rate measurement in combination with lower-redshift
cluster SN Ia rates constrains s = -1.41 +0.47/-0.40, consistent with
measurements of the delay time distribution in the field. This measurement is
generally consistent with expectations for the ""double degenerate"" scenario and
inconsistent with some models for the ""single degenerate"" scenario predicting a
steeper delay time distribution at large delay times. We check for
environmental dependence and the influence of younger stellar populations by
calculating the rate specifically in cluster red-sequence galaxies and in
morphologically early-type galaxies, finding results similar to the full
cluster rate. Finally, the upper limit of one host-less cluster SN Ia detected
in the survey implies that the fraction of stars in the intra-cluster medium is
less than 0.47 (95% confidence), consistent with measurements at lower
redshifts.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 22:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2011 18:28:18 GMT""}]","2019-08-14"
"1010.5787","Emma Rigby","E. E. Rigby, S.J. Maddox, L. Dunne, M. Negrello, D.J.B. Smith, J.
  Gonz\'alez-Nuevo, D. Herranz, M. L\'opez-Caniego, R. Auld, M. Baes, S.
  Buttiglione, A. Cava, A. Cooray, D. L. Clements, A. Dariush, G. De Zotti, S.
  Dye, S. Eales, D. Frayer, J. Fritz, R. Hopwood, E. Ibar, R.J. Ivison, M.
  Jarvis, P. Panuzzo, E. Pascale, M. Pohlen, G. Rodighiero, S. Serjeant,
  P.Temi, M. A. Thompson","Herschel-ATLAS: First data release of the Science Demonstration Phase
  source catalogues","15 pages, MNRAS accepted, Minor changes to text to address referee's
  comments",,"10.1111/j.1365-2966.2011.18864.x",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Herschel-ATLAS is a survey of 550 square degrees with the Herschel Space
Observatory in five far--infrared and submillimetre bands. The first data for
the survey, observations of a field 4x4 sq. degrees in size, were taken during
the Science Demonstration Phase, and reach a 5 sigma noise level of 33 mJy/beam
at 250 microns. This paper describes the source extraction methods used to
create the corresponding Science Demonstration Phase catalogue, which contains
6876 sources, selected at 250 microns, within ~14 sq. degrees. SPIRE sources
are extracted using a new method specifically developed for Herschel data; PACS
counterparts of these sources are identified using circular apertures placed at
the SPIRE positions. Aperture flux densities are measured for sources
identified as extended after matching to optical wavelengths. The reliability
of this catalogue is also discussed, using full simulated maps at the three
SPIRE bands. These show that a significant number of sources at 350 and 500
microns have undergone flux density enhancements of up to a factor of ~2, due
mainly to source confusion. Correction factors are determined for these
effects. The SDP dataset and corresponding catalogue will be available from
http://www.h-atlas.org/.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 10:28:03 GMT""}]","2015-05-20"
"1010.5788","Paul Demorest","Paul Demorest, Tim Pennucci, Scott Ransom, Mallory Roberts, Jason
  Hessels","Shapiro delay measurement of a two solar mass neutron star","Originally submitted version. Final version appears in Nature (Oct
  28, 2010)","Nature 467, 1081-1083 (2010)","10.1038/nature09466",,"astro-ph.HE gr-qc hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron stars are composed of the densest form of matter known to exist in
our universe, and thus provide a unique laboratory for exploring the properties
of cold matter at super-nuclear density. Measurements of the masses or radii of
these objects can strongly constrain the neutron-star matter equation of state,
and consequently the interior composition of neutron stars. Neutron stars that
are visible as millisecond radio pulsars are especially useful in this respect,
as timing observations of the radio pulses provide an extremely precise probe
of both the pulsar's motion and the surrounding space-time metric. In
particular, for a pulsar in a binary system, detection of the general
relativistic Shapiro delay allows us to infer the masses of both the neutron
star and its binary companion to high precision. Here we present radio timing
observations of the binary millisecond pulsar PSR J1614-2230, which show a
strong Shapiro delay signature. The implied pulsar mass of 1.97 +/- 0.04 M_sun
is by far the highest yet measured with such certainty, and effectively rules
out the presence of hyperons, bosons, or free quarks at densities comparable to
the nuclear saturation density.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:10 GMT""}]","2010-10-29"
"1010.5789","Peter Patalong","Dieter Lust, Peter Patalong and Dimitrios Tsimpis","Generalized geometry, calibrations and supersymmetry in diverse
  dimensions","28 pages, 1 table","JHEP 1101:063,2011","10.1007/JHEP01(2011)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider type II backgrounds of the form R^{1,d-1} x M^{10-d} for even d,
preserving 2^{d/2} real supercharges; for d = 4, 6, 8 this is minimal
supersymmetry in d dimensions, while for d = 2 it is N = (2,0) supersymmetry in
two dimensions. For d = 6 we prove, by explicitly solving the Killing-spinor
equations, that there is a one-to-one correspondence between background
supersymmetry equations in pure-spinor form and D-brane generalized
calibrations; this correspondence had been known to hold in the d = 4 case.
Assuming the correspondence to hold for all d, we list the calibration forms
for all admissible D-branes, as well as the background supersymmetry equations
in pure-spinor form. We find a number of general features, including the
following: The pattern of codimensions at which each calibration form appears
exhibits a (mod 4) periodicity. In all cases one of the pure-spinor equations
implies that the internal manifold is generalized Calabi-Yau. Our results are
manifestly invariant under generalized mirror symmetry.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:12 GMT""}]","2011-01-27"
"1010.5790","Paul Demorest","Feryal Ozel, Dimitrios Psaltis, Scott Ransom, Paul Demorest, Mark
  Alford","The Massive Pulsar PSR J1614-2230: Linking Quantum Chromodynamics,
  Gamma-ray Bursts, and Gravitational Wave Astronomy","Accepted for publication in ApJL",,"10.1088/2041-8205/724/2/L199",,"astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent measurement of the Shapiro delay in the radio pulsar PSR
J1614-2230 yielded a mass of 1.97 +/- 0.04 M_sun, making it the most massive
pulsar known to date. Its mass is high enough that, even without an
accompanying measurement of the stellar radius, it has a strong impact on our
understanding of nuclear matter, gamma-ray bursts, and the generation of
gravitational waves from coalescing neutron stars. This single high mass value
indicates that a transition to quark matter in neutron-star cores can occur at
densities comparable to the nuclear saturation density only if the quarks are
strongly interacting and are color superconducting. We further show that a high
maximum neutron-star mass is required if short duration gamma-ray bursts are
powered by coalescing neutron stars and, therefore, this mechanism becomes
viable in the light of the recent measurement. Finally, we argue that the
low-frequency (<= 500 Hz) gravitational waves emitted during the final stages
of neutron-star coalescence encode the properties of the equation of state
because neutron stars consistent with this measurement cannot be centrally
condensed. This will facilitate the measurement of the neutron star equation of
state with Advanced LIGO/Virgo.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:15 GMT""}]","2015-05-20"
"1010.5791","Gunther Uhlmann","O. Imanuvilov, G. Uhlmann and M. Yamamoto","Partial Cauchy Data for General Second-Order Elliptic Operators in Two
  Dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the coefficients of a general
second-order elliptic operator in two dimensions by measuring the corresponding
Cauchy data on an arbitrary open subset of the boundary. We show that one can
determine the coefficients of the operator up to natural obstructions such as
conformal invariance, gauge transformations and diffeomorphism invariance.
  We use the main result to prove that the curl of the magnetic field and the
electric potential are uniquely determined by measuring partial Cauchy data
associated to the magnetic Schroedinger equation measured on an arbitrary open
subset of the boundary. We also show that any two of the three coefficients of
a second order elliptic operator whose principal part is the Laplacian, are
uniquely determined by their partial Cauchy data.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:22 GMT""}]","2010-10-29"
"1010.5792","Boris Pioline","Sergei Alexandrov, Daniel Persson, Boris Pioline","Fivebrane instantons, topological wave functions and hypermultiplet
  moduli spaces","73 pages; v3: minor corrections","JHEP 1103:111,2011","10.1007/JHEP03(2011)111",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quantum corrections to the hypermultiplet moduli space M in
Calabi-Yau compactifications of type II string theories, with particular
emphasis on instanton effects from Euclidean NS5-branes. Based on the
consistency of D- and NS5-instanton corrections, we determine the topology of
the hypermultiplet moduli space at fixed string coupling, as previewed in
arXiv:1009.3026. On the type IIB side, we compute corrections from
(p,k)-fivebrane instantons to the metric on M (specifically, the correction to
the complex contact structure on its twistor space Z) by applying S-duality to
the D-instanton sum. For fixed fivebrane charge k, the corrections can be
written as a non-Gaussian theta series, whose summand for k=1 reduces to the
topological A-model amplitude. By mirror symmetry, instanton corrections
induced from the chiral type IIA NS5-brane are similarly governed by the wave
function of the topological B-model. In the course of this investigation we
clarify charge quantization for coherent sheaves and find hitherto unnoticed
corrections to the Heisenberg, monodromy and S-duality actions on M, as well as
to the mirror map for Ramond-Ramond fields and D-brane charges.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 15:07:47 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 15:03:20 GMT""}]","2015-03-30"
"1010.5793","Marian Boguna","M. Angeles Serrano, Dmitri Krioukov, and Marian Boguna","Percolation in self-similar networks","4 pages, 3 figures","Phys. Rev. Lett. 106, 048701 (2011)","10.1103/PhysRevLett.106.048701",,"cond-mat.dis-nn cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple proof that graphs in a general class of self-similar
networks have zero percolation threshold. The considered self-similar networks
include random scale-free graphs with given expected node degrees and zero
clustering, scale-free graphs with finite clustering and metric structure,
growing scale-free networks, and many real networks. The proof and the
derivation of the giant component size do not require the assumption that
networks are treelike. Our results rely only on the observation that
self-similar networks possess a hierarchy of nested subgraphs whose average
degree grows with their depth in the hierarchy. We conjecture that this
property is pivotal for percolation in networks.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 14:29:20 GMT""}]","2011-01-28"
"1010.5794","Andrea Kunder","Andrea Kunder and Alistair Walker, Peter B. Stetson, Giuseppe Bono,
  James M. Nemec, Roberto de Propris, Matteo Monelli, Santi Cassisi, Gloria
  Andreuzzi, Massimo Dall'Ora, Alessandra Di Cecco, Manuela Zoccali","Period Change Similarities among the RR Lyrae Variables in Oosterhoff I
  and Oosterhoff II Globular Systems","accepted to AJ",,"10.1088/0004-6256/141/1/15",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present period change rates (dP/dt) for 42 RR Lyrae variables in the
globular cluster IC$\,$4499. Despite clear evidence of these period increases
or decreases, the observed period change rates are an order of magnitude larger
than predicted from theoretical models of this cluster. We find there is a
preference for increasing periods, a phenomenon observed in most RR Lyrae stars
in Milky Way globular clusters. The period-change rates as a function of
position in the period-amplitude plane are used to examine possible
evolutionary effects in OoI clusters, OoII clusters, field RR Lyrae stars and
the mixed-population cluster $\omega$~ Centauri. It is found that there is no
correlation between the period change rate and the typical definition of
Oosterhoff groups. If the RR Lyrae period changes correspond with evolutionary
effects, this would be in contrast to the hypothesis that RR Lyrae variables in
OoII systems are evolved HB stars that spent their ZAHB phase on the blue side
of the instability strip. This may suggest that age may not be the primary
explanation for the Oosterhoff types.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:06:22 GMT""}]","2015-05-20"
"1010.5795","Marian Ioan Munteanu Dr","Marian Ioan Munteanu and Ana Irina Nistor","Surfaces in $\E^3$ making constant angle with Killing vector fields","4 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we classify curves and surfaces in Euclidean $3-$space
which make constant angle with a certain Killing vector field. Moreover, we
characterize the catenoid and Dini's surface in terms of constant angle
surfaces.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:07:52 GMT""}]","2011-01-20"
"1010.5796","Pasquale Calabrese","Maurizio Fagotti and Pasquale Calabrese","Universal parity effects in the entanglement entropy of XX chains with
  open boundary conditions","24 pages, 9 figures","J.Stat.Mech.1101:P01017,2011","10.1088/1742-5468/2011/01/P01017",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Renyi entanglement entropies in the one-dimensional XX
spin-chains with open boundary conditions in the presence of a magnetic field.
In the case of a semi-infinite system and a block starting from the boundary,
we derive rigorously the asymptotic behavior for large block sizes on the basis
of a recent mathematical theorem for the determinant of Toeplitz plus Hankel
matrices. We conjecture a generalized Fisher-Hartwig form for the corrections
to the asymptotic behavior of this determinant that allows the exact
characterization of the corrections to the scaling at order o(1/l) for any n.
By combining these results with conformal field theory arguments, we derive
exact expressions also in finite chains with open boundary conditions and in
the case when the block is detached from the boundary.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:12:57 GMT""}]","2011-03-18"
"1010.5797","Marcin Kazmierczak","Marcin Ka\'zmierczak","Generalized Dirac bracket and the role of the Poincar\'e symmetry in the
  program of canonical quantization of fields 1","20 pages, no figures",,,,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary presentation of the methods for the canonical quantization of
constraint systems with Fermi variables is given. The emphasis is on the
subtleties of the construction of an appropriate classical bracket that could
be consistently replaced by commutators or anti--commutators of operators, as
required by canonical quantization procedure for bosonic and fermionic degrees
of freedom respectively. I present a consequent canonical quantization of the
Dirac field, in which the role of Poincar\'e invariance is made marginal. This
simple example provides an introduction to the Poincar\'e--free quantization of
spinor electrodynamics in the second part of the paper.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:19:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 16:15:17 GMT""}]","2010-11-15"
"1010.5798","M.Carmen Eliche-Moral","M. Carmen Eliche-Moral (1), Mercedes Prieto (2 and 3), Jesus Gallego
  (1), and Jaime Zamorano (1) ((1) Universidad Complutense de Madrid, (2)
  Instituto de Astrofisica de Canarias, (3) Universidad de La Laguna, Spain)","Reconciling a significant hierarchical assembly of massive early-type
  galaxies at z<~1 with mass downsizing","2 pages, 1 figure, Proceedings of Symposium 2 of JENAM 2010,
  ""Environment and the Formation of Galaxies: 30 years later"", ed. I. Ferreras
  and A. Pasquali, Astrophysics & Space Science Proceedings, Springer",,"10.1007/978-3-642-20285-8_42",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical models predict that massive early-type galaxies (mETGs) are the
latest systems to be in place into the cosmic scenario (at z<~0.5), conflicting
with the observational phenomenon of galaxy mass downsizing, which poses that
the most massive galaxies have been in place earlier that their lower-mass
counterparts (since z~0.7). We have developed a semi-analytical model to test
the feasibility of the major-merger origin hypothesis for mETGs, just
accounting for the effects on galaxy evolution of the major mergers strictly
reported by observations. The most striking model prediction is that very few
present-day mETGs have been really in place since z~1, because ~90% of the
mETGs existing at z~1 are going to be involved in a major merger between z~1
and the present. Accounting for this, the model derives an assembly redshift
for mETGs in good agreement with hierarchical expectations, reproducing
observational mass downsizing trends at the same time.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:20:35 GMT""}]","2015-05-20"
"1010.5799","Toshihiro Kawaguchi Dr.","Toshihiro Kawaguchi and Masao Mori (U of Tsukuba)","Orientation Effects on the Inner Region of Dusty Torus of Active
  Galactic Nuclei","5 pages, 3 figures, Accepted for publication in ApJL",,"10.1088/2041-8205/724/2/L183",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sublimation process governs the innermost region of the dusty torus of
active galactic nuclei. However, the observed inner radius of the torus is
systematically smaller than the expected radius by a factor of ~ 1/3. We show
that the anisotropy of the emission from accretion disks resolves this conflict
naturally and quantitatively. An accretion disk emits lesser radiation in the
direction closer to its equatorial plane (i.e., to the torus). We find that the
anisotropy makes the torus inner region closer to the central black hole and
concave. Moreover, the innermost edge of the torus may connect with the
outermost edge of the disk continuously. Considering the anisotropic emission
of each clump in the torus, we calculate the near-infrared flux variation in
response to a UV flash. For an observer at the polar angle theta_obs = 25 deg,
the centroid of the time delay is found to be 37% of the delay expected in the
case of isotropic illumination, which explains the observed systematic
deviation.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:22:33 GMT""}]","2015-05-20"
"1010.5800","Sandeep Gautam","S. Gautam, P. Muruganandam, and D. Angom","Position swapping and pinching in Bose-Fermi mixtures with two-color
  optical Feshbach resonances","8 pages, 7 figures","Phys. Rev. A 83, 023605 (2011)","10.1103/PhysRevA.83.023605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the density profiles of the quantum degenerate Bose-Fermi mixture
of $^{174}$Yb-$^{173}$Yb, experimental observed recently, in the mean field
regime. In this mixture there is a possibility of tuning the Bose-Bose and
Bose-Fermi interactions simultaneously using two well separated optical
Feshbach resonances, and it is a good candidate to explore phase separation in
Bose-Fermi mixtures. Depending on the Bose-Bose scattering length $a_\BB$, as
the Bose-Fermi interaction is tuned the density of the fermions is pinched or
swapping with bosons occurs.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:26:02 GMT""}]","2011-02-21"
"1010.5801","Vincent Geers","Vincent Geers, Alexander Scholz, Ray Jayawardhana, Eve Lee, David
  Lafreni\`ere, Motohide Tamura","Substellar Objects in Nearby Young Clusters (SONYC) II: The Brown Dwarf
  Population of Rho Ophiuchi","32 pages, 9 figures, accepted for publication in ApJ",,"10.1088/0004-637X/726/1/23",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SONYC - Substellar Objects in Nearby Young Clusters - is a survey program to
investigate the frequency and properties of brown dwarfs down to masses below
the Deuterium burning limit in nearby star forming regions. In this second
paper, we present results on the ~1 Myr old cluster Rho Ophiuchi, combining our
own deep optical and near-infrared imaging using Subaru with photometry from
the 2-Micron All Sky Survey and the Spitzer Space Telescope. Of the candidates
selected from iJKs photometry, we have confirmed three -- including a new brown
dwarf with a mass close to the Deuterium limit -- as likely cluster members
through low-resolution infrared spectroscopy. We also identify 27 sub-stellar
candidates with mid-infrared excess consistent with disk emission, of which 16
are new and 11 are previously spectroscopically confirmed brown dwarfs. The
high and variable extinction makes it difficult to obtain the complete
sub-stellar population in this region. However, current data suggest that its
ratio of low-mass stars to brown dwarfs in similar to those reported for
several other clusters, though higher than what was found for NGC 1333 in
Scholz et al. 2009.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:27:26 GMT""}]","2015-05-20"
"1010.5802","Pavel Fileviez Perez","Pavel Fileviez Perez, Tao Han, Sogee Spinner, Maike K. Trenkel","Lepton Number Violation from Colored States at the LHC","minor corrections, added references","JHEP 1101:046,2011","10.1007/JHEP01(2011)046",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility to search for lepton number violating signals at the Large
Hadron Collider (LHC) in the colored seesaw scenario is investigated. In this
context the fields that generate neutrino masses at the one-loop level are
scalar and Majorana fermionic color-octets of SU(3). Due to the QCD strong
interaction these states may be produced at the LHC with a favorable rate. We
study the production mechanisms and decays relevant to search for lepton number
violation signals in the channels with same-sign dileptons. In the simplest
case when the two fermionic color-octets are degenerate in mass, one could use
their decays to distinguish between the neutrino spectra. We find that for
fermionic octets with mass up to about 1 TeV the number of same-sign dilepton
events is larger than the standard model background indicating a promising
signal for new physics.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 02:15:10 GMT""}]","2011-01-18"
"1010.5803","Ivan Vitev","I. Vitev","A brief overview of fixed-order perturbative QCD calculations of jet
  production in heavy-ion collisions","10 pages, 4 eps figures","Prog.Theor.Phys.Suppl.187:68-77,2011","10.1143/PTPS.187.68",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent developments in the QCD description of jet production and
modification in reactions with heavy nuclei at relativistic energies. Our goal
is to formulate a perturbative expansion in the presence of nuclear matter that
allows to systematically improve the accuracy of the theoretical predictions.
As an example, we present calculations of inclusive jet cross sections at RHIC,
Z0/gamma*-tagged jet cross sections at the LHC, and jet shapes that include
both next-to-leading order perturbative effects and the effects of the nuclear
medium.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:40:37 GMT""}]","2011-05-27"
"1010.5804","Karen Yeats","Dirk Kreimer and Karen Yeats","Tensor structure from scalar Feynman matroids","12 pages, corrections suggested by referees","Phys.Lett.B698:443-450,2011","10.1016/j.physletb.2011.03.037",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to interpret the scalar Feynman integrals which appear when
reducing tensor integrals as scalar Feynman integrals coming from certain nice
matroids.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:46:16 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2011 04:04:16 GMT""}]","2011-04-20"
"1010.5805","\'Akos Magyar","Brian Cook, Akos Magyar","Constellations in P^d","14 pages",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a subset of positive relative upper density of P^d, the d-tuples of
primes. We prove that A contains an affine copy of any finite set of lattice
points E, as long as E is in general position in the sense that it has at most
one point on every coordinate hyperplane.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:51:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 23:53:32 GMT""}]","2010-11-16"
"1010.5806","Stefano Rini","Stefano Rini, Daniela Tuninetti, and Natasha Devroye","Inner and Outer Bounds for the Gaussian Cognitive Interference Channel
  and New Capacity Results","submitted to IEEE transaction of Information Theory",,"10.1109/TIT.2011.2168382",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity of the Gaussian cognitive interference channel, a variation of
the classical two-user interference channel where one of the transmitters
(referred to as cognitive) has knowledge of both messages, is known in several
parameter regimes but remains unknown in general. In this paper we provide a
comparative overview of this channel model as we proceed through our
contributions: we present a new outer bound based on the idea of a broadcast
channel with degraded message sets, and another series of outer bounds obtained
by transforming the cognitive channel into channels with known capacity. We
specialize the largest known inner bound derived for the discrete memoryless
channel to the Gaussian noise channel and present several simplified schemes
evaluated for Gaussian inputs in closed form which we use to prove a number of
results. These include a new set of capacity results for the a) ""primary
decodes cognitive"" regime, a subset of the ""strong interference"" regime that is
not included in the ""very strong interference"" regime for which capacity was
known, and for the b) ""S-channel"" in which the primary transmitter does not
interfere with the cognitive receiver. Next, for a general Gaussian cognitive
interference channel, we determine the capacity to within one bit/s/Hz and to
within a factor two regardless of channel parameters, thus establishing rate
performance guarantees at high and low SNR, respectively. We also show how
different simplified transmission schemes achieve a constant gap between inner
and outer bound for specific channels. Finally, we numerically evaluate and
compare the various simplified achievable rate regions and outer bounds in
parameter regimes where capacity is unknown, leading to further insight on the
capacity region of the Gaussian cognitive interference channel.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:53:17 GMT""}]","2016-11-17"
"1010.5807","Hailiang Liu","Hailiang Liu and Jaemin Shin","The Cauchy-Dirichlet problem for the FENE dumbbell model of polymeric
  fluids","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FENE dumbbell model consists of the incompressible Navier-Stokes equation
and the Fokker-Planck equation for the polymer distribution. In such a model,
the polymer elongation cannot exceed a limit $\sqrt{b}$, yielding all
interesting features near the boundary. In this paper we establish the local
well-posedness for the FENE dumbbell model under a class of Dirichlet-type
boundary conditions dictated by the parameter $b$. As a result, for each $b>0$
we identify a sharp boundary requirement for the underlying density
distribution, while the sharpness follows from the existence result for each
specification of the boundary behavior. It is shown that the probability
density governed by the Fokker-Planck equation approaches zero near boundary,
necessarily faster than the distance function $d$ for $b>2$, faster than $d|ln
d|$ for $b=2$, and as fast as $d^{b/2}$ for $0<b<2$. Moreover, the sharp
boundary requirement for $b\geq 2$ is also sufficient for the distribution to
remain a probability density.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 20:58:06 GMT""}]","2010-10-29"
"1010.5808","Michal Barski dr","Michal Barski, Jerzy Zabczyk","Heath-Jarrow-Morton-Musiela equation with linear volatility",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with the problem of existence of solutions for the
Heath-Jarrow-Morton equation with linear volatility. Necessary conditions and
sufficient conditions for the existence of weak solutions and strong solutions
are provided. It is shown that the key role is played by the logarithmic growth
conditions of the Laplace exponent.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 19:36:02 GMT""}]","2010-11-10"
"1010.5809","Alper Hayreter","Mariana Frank, Alper Hayreter, Ismail Turan","Production and Decays of $W_R$ bosons at the LHC","22 pages, 9 figures","Phys.Rev.D83:035001,2011","10.1103/PhysRevD.83.035001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of the LHC, it is important to devise clear tests for Physics
  Beyond the Standard Model. Such physics could manifest itself in the form of
new charged bosons, whose presence is most naturally occurring in left-right
symmetric models (LRSM). We analyze the single $W_R$ boson production in an
asymmetric left-right model, where the left and right quark mixing matrices are
not constrained to be equal. We investigate the cross sections as well as
branching ratios of $W_R$ bosons at the LHC, including constraints from low
energy phenomenology. We then look for most likely signals in $pp \to W_R\ t
\to t ~(dijet)$ production. Including the background, we find that LHC could
show significant signals for the new charged bosons. We compare our results
throughout with the manifest left-right symmetric model and comment on
similarities and differences.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2010 21:16:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 20:43:08 GMT""}]","2015-03-17"
