"1010.5188","Robert Richter","Pascal Anastasopoulos, George K. Leontaris, Robert Richter and A.N.
  Schellekens","SU(5) D-brane realizations, Yukawa couplings and proton stability","34 pages v2 minor corrections","JHEP 1012:011,2010","10.1007/JHEP12(2010)011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss SU(5) Grand Unified Theories in the context of orientifold
compactifications. Specifically, we investigate two and three D-brane stack
realizations of the Georgi-Glashow and the flipped SU(5) model and analyze them
with respect to their Yukawa couplings. As pointed out in arXiv:0909.0271 the
most economical Georgi-Glashow realization based on two stacks generically
suffers from a disastrous large proton decay rate. We show that allowing for an
additional U(1) D-brane stack this as well as other phenomenological problems
can be resolved. We exemplify with globally consistent Georgi-Glashow models
based on RCFT that these D-brane quivers can be indeed embedded in a global
setting. These globally consistent realizations admit rigid O(1) instantons
inducing the perturbatively missing coupling 10105^H. Finally we show that
flipped SU(5) D-brane realizations even with multiple U(1) D-brane stacks are
plagued by severe phenomenological drawbacks which generically cannot be
overcome.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:03:28 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 14:41:35 GMT""}]","2011-02-25"
"1010.5189","Alimjon Eshmatov","Yuri Berest, Alimjon Eshmatov, Farkhod Eshmatov","Trees, Amalgams and Calogero-Moser Spaces","12 pages, 2 figures",,,,"math.QA math.GR math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the structure of the automorphism groups of algebras Morita
equivalent to the first Weyl algebra $ A_1 $. In particular, we give a
geometric presentation for these groups in terms of amalgamated products, using
the Bass-Serre theory of groups acting on graphs. A key r\^ole in our approach
is played by a transitive action of the automorphism group of the free algebra
$ \c < x, y > $ on the Calogero-Moser varieties $ \CC_n $ defined in \cite{BW}.
Our results generalize well-known theorems of Dixmier and Makar-Limanov on
automorphisms of $ A_1 $, answering an old question of Stafford (see
\cite{St}). Finally, we propose a natural extension of the Dixmier Conjecture
for $ A_1 $ to the class of Morita equivalent algebras.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:04:57 GMT""}]","2010-10-28"
"1010.5190","Onur Gun","G. Ben Arous, O. Gun","Universality and extremal aging for dynamics of spin glasses on
  sub-exponential time scales",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Random Hopping Time (RHT) dynamics of the Sherrington -
Kirkpatrick (SK) model and p-spin models of spin glasses. For any of these
models and for any inverse temperature we prove that, on time scales that are
sub-exponential in the dimension, the properly scaled clock process
(time-change process) of the dynamics converges to an extremal process.
Moreover, on these time scales, the system exhibits aging like behavior which
we called extremal aging. In other words, the dynamics of these models ages as
the random energy model (REM) does. Hence, by extension, this confirms
Bouchaud's REM-like trap model as a universal aging mechanism for a wide range
of systems which, for the first time, includes the SK model.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:05:03 GMT""}]","2010-10-26"
"1010.5191","Miguel Navascues","Miguel Navascues and Tamas Vertesi","Activation of Non-Local Quantum Resources",,"Phys. Rev. Lett. 106, 060403 (2011)","10.1103/PhysRevLett.106.060403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find two two-qubit states such that any number of copies of one state or
the other cannot violate the CHSH Bell inequality. However, their tensor
product can produce a CHSH violation of at least 2.023. We also identify a
CHSH-local state such that two copies of it are CHSH-violating. The tools
employed here can be easily adapted to find instances of non-locality
activation in arbitrary Bell scenarios.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 10:16:29 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2011 10:54:15 GMT""}]","2013-05-29"
"1010.5192","Emil Vaughan","E. R. Vaughan","An Asymptotic Version of the Multigraph 1-Factorization Conjecture","13 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a self-contained proof that for all positive integers $r$ and all
$\epsilon > 0$, there is an integer $N = N(r, \epsilon)$ such that for all $n
\ge N$ any regular multigraph of order $2n$ with multiplicity at most $r$ and
degree at least $(1+\epsilon)rn$ is 1-factorizable. This generalizes results of
Perkovi{\'c} and Reed, and Plantholt and Tipnis.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:11:41 GMT""}]","2010-10-26"
"1010.5193","Jeevak Parpia","R.G. Bennett, N. Zhelev, A.D. Fefferman, K.Y. Fang, J. Pollanen, P.
  Sharma, W.P. Halperin, J.M. Parpia","Mass coupling and $Q^{-1} of impurity-limited normal $^3$He in a torsion
  pendulum","8 pages, 3 figures",,"10.1007/s10909-010-0295-z",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of the $Q^{-1}$ and period shift, $\Delta P$, for $^3$He
confined in a 98% nominal open aerogel on a torsion pendulum. The aerogel is
compressed uniaxially by 10% along a direction aligned to the torsion pendulum
axis and was grown within a 400 $\mu$m tall pancake (after compression) similar
to an Andronikashvili geometry. The result is a high $Q$ pendulum able to
resolve $Q^{-1}$ and mass coupling of the impurity-limited $^3$He over the
whole temperature range. After measuring the empty cell background, we filled
the cell above the critical point and observe a temperature dependent period
shift, $\Delta P$, between 100 mK and 3 mK that is 2.9$%$ of the period shift
(after filling) at 100 mK. The $Q^{-1}$ due to the $^3$He decreases by an order
of magnitude between 100 mK and 3 mK at a pressure of $0.14\pm0.03$ bar. We
compare the observable quantities to the corresponding calculated $Q^{-1}$ and
period shift for bulk $^3$He.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:12:41 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 17:22:37 GMT""}]","2015-05-20"
"1010.5194","Ionut Chifan","Ionut Chifan and Jesse Peterson","Some unique group-measure space decomposition results","Revised proofs in Section 4","Duke Math. J. 162, no. 11 (2013), 1923-1966","10.1215/00127094-2331230",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an approach emerging from the theory of closable derivations on von
Neumann algebras, we exhibit a class of groups CR satisfying the following
property: given any groups G_1, G_2 in CR, then any free, ergodic, measure
preserving action on a probability space G_1 x G_2 on X gives rise to a von
Neumann algebra with unique group measure space Cartan subalgebra. Pairing this
result with Popa's Orbit Equivalence Superrigidity Theorem we obtain new
examples of W*-superrigid actions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 07:29:24 GMT""}]","2019-12-19"
"1010.5195","Semyon Glazyrin","S. I. Glazyrin and S. I. Blinnikov","Propagation of thermonuclear flame in SNIa","6 pages, 2 figures, to appear in Proceedings of XI Symposium on
  Nuclei in the Cosmos, July 19-23, 2010 Heidelberg, Germany. Presented at
  NIC-XI poster session",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of thermonuclear flame in presupernovae Ia is considered.
Front parameters are obtained, some speculations on front stability are
presented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:16:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 18:17:08 GMT""}]","2010-12-30"
"1010.5196","Md Nasim","Md. Nasim, Lokesh Kumar, Pawan Kumar Netrakanti, and Bedangadas
  Mohanty","Energy dependence of elliptic flow from heavy-ion collision models","5 pages, 6 figures, accepted in Physical Review C","Phys.Rev.C82:054908,2010","10.1103/PhysRevC.82.054908",,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have compared the experimental data on charged particle elliptic flow
parameter (v2) in Au+Au collisions at midrapidity for \surd sNN = 9.2, 19.6,
62.4 and 200 GeV with results from various models in heavy-ion collisions like
UrQMD, AMPT, and HIJING. We observe that the average <v2> from the transport
model UrQMD agrees well with the measurements at \surd sNN = 9.2 GeV but
increasingly falls short of the experimental <v2> values as the beam energy
increases. The difference in <v2> being of the order of 60% at \surd sNN = 200
GeV. The <v2> results from HIJING is consistent with zero, while those from
AMPT with default settings, a model based on HIJING with additional initial and
final state rescattering effects included, gives a <v2> value of about 4% for
all the beam energies studied. This is in contrast to increase in <v2> with
beam energy for the experimental data. A different version of the AMPT model,
which includes partonic effects and quark coalescence as a mechanism of
hadronization, gives higher values of <v2> among the models studied and is in
agreement with the measured <v2> values at \surd sNN = 200 GeV. These studies
show that the experimental < v2 > has substantial contribution from partonic
interactions at \surd sNN = 200 GeV whose magnitude reduces with decrease in
beam energy. We also compare the available data on the transverse momentum and
pseudorapidity dependence of v2 to those from the above models.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:16:58 GMT""}]","2010-12-02"
"1010.5197","Jean Daligault","Nicolas Bousquet, Jean Daligault, St\'ephan Thomass\'e","Multicut is FPT",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a graph on $n$ vertices and $R$ be a set of pairs of
vertices in $V$ called \emph{requests}. A \emph{multicut} is a subset $F$ of
$E$ such that every request $xy$ of $R$ is cut by $F$, \i.e. every $xy$-path of
$G$ intersects $F$. We show that there exists an $O(f(k)n^c)$ algorithm which
decides if there exists a multicut of size at most $k$. In other words, the
\M{} problem parameterized by the solution size $k$ is Fixed-Parameter
Tractable. The proof extends to vertex multicuts.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:18:00 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 12:19:06 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2010 15:32:37 GMT""}]","2010-11-24"
"1010.5198","Eduardo A. Jagla","E. A. Jagla","Creep rupture of materials: insights from a fiber bundle model with
  relaxation",,,"10.1103/PhysRevE.83.046119",,"cond-mat.mtrl-sci physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I adapted a model recently introduced in the context of seismic phenomena, to
study creep rupture of materials. It consists of linear elastic fibers that
interact in an equal load sharing scheme, complemented with a local
viscoelastic relaxation mechanism. The model correctly describes the three
stages of the creep process, namely an initial Andrade regime of creep
relaxation, an intermediate regime of rather constant creep rate, and a
tertiary regime of accelerated creep towards final failure of the sample. In
the tertiary regime creep rate follows the experimentally observed one over
time-to-failure dependence. The time of minimum strain rate is systematically
observed to be about 60-65 % of the time to failure, in accordance with
experimental observations. In addition, burst size statistics of breaking
events display a -3/2 power law for events close to the time of failure, and a
steeper decay for the all-time distribution. Statistics of interevent times
shows a tendency of the events to cluster temporarily. This behavior should be
observable in acoustic emission experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:22:41 GMT""}]","2013-05-29"
"1010.5199","Benjamin Woiczikowski","P. Benjamin Woiczikowski, Tom\'a\v{s} Kuba\v{r}, Rafael Guti\'errez,
  Gianaurelio Cuniberti, and Marcus Elstner","Structural stability versus conformational sampling in biomolecular
  systems: Why is the charge transfer efficiency in G4-DNA better than in
  double-stranded DNA?","12 pages, 11 figures, 2 tables + supporting information","J. Chem. Phys. 133, 035103 (2010)","10.1063/1.3460132",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical conduction properties of G4-DNA are investigated using a
hybrid approach, which combines electronic structure calculations, molecular
dynamics (MD) simulations, and the formulation of an effective tight-binding
model Hamiltonian. Charge transport is studied by computing transmission
functions along the MD trajectories. Though G4-DNA is structurally more stable
than double-stranded DNA (dsDNA), our results strongly suggest that the
potential improvement of the electrical transport properties in the former is
not necessarily related to an increased stability, but rather to the fact that
G4 is able to explore in its conformational space a larger number of
charge-transfer active conformations. This in turn is a result of the
non-negligible interstrand matrix elements, which allow for additional charge
transport pathways. The higher structural stability of G4 can however play an
important role once the molecules are contacted by electrodes. In this case, G4
may experience weaker structural distortions than dsDNA and thus preserve to a
higher degree its conduction properties.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2010 17:26:03 GMT""}]","2010-10-26"
