"1010.4550","Joel Walker","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos, and Joel W. Walker","Super No-Scale F-SU(5): A Dynamic Determination of M_{1/2} and tan beta","V2, As accepted to Physics Letters B; 8 Pages, 2 Plots, 1 Table","Phys.Lett.B703:469-474,2011","10.1016/j.physletb.2011.08.025","ACT-12-10, MIFPA-10-45","hep-ph astro-ph.CO hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs potential in No-Scale F-SU(5), a model built on the
tripodal foundations of the Flipped SU(5) x U(1)_X Grand Unified Theory, extra
F-theory derived TeV scale vector-like particle multiplets, and the high scale
boundary conditions of No-Scale Supergravity. V_min, the minimum of the
potential following radiative electroweak symmetry breaking, is a function at
fixed Z-Boson mass of the universal gaugino boundary mass M_{1/2} and
tan{\beta}, the ratio of Higgs vacuum expectation values. The No-Scale
nullification of the bilinear Higgs soft term B_mu at the boundary reduces
V_min(M_{1/2}) to a one dimensional dependency, which may be secondarily
minimized. This ""Super No-Scale"" condition dynamically fixes tan beta and
M_{1/2} at the local minimum minimorum of V_min. Fantastically, the walls of
this theoretically established secondary potential coalesce in descent to a
striking concurrency with the previously phenomenologically favored ""golden
point"" and ""golden strip"".
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 07:30:01 GMT""}]","2011-09-13"
"1010.4551","Nail Fatkullin","N. Fatkullin, C. Mattea, S. Stapf","A simple scaling derivation of the shear thinning power law exponent in
  entangled polymer melts","This paper has been withdrawn by the author, because it final version
  is published in: N. Fatkullin, C. Mattea, S. Stapf, Polymer 52 (2011) 3522",,,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author, because it final version is
published in: N. Fatkullin, C. Mattea, S. Stapf, Polymer 52 (2011) 3522.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:36:29 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2010 10:34:02 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 07:26:20 GMT""}]","2011-07-26"
"1010.4552","Alessandro Sisto","Alessandro Sisto","Projections and relative hyperbolicity","The previous version has been split, the present version is a
  revision of the first part of the old version. The second part is now called
  ""Tree-graded asymptotic cones""",,,,"math.MG math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative definition of relative hyperbolicity based on
properties of closest-point projections on peripheral subgroups. We also derive
a distance formula for relatively hyperbolic groups, similar to the one for
mapping class groups.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 19:19:42 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2011 22:57:45 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2012 14:03:26 GMT""}]","2012-04-04"
"1010.4553","Raul Esquivel-Sirvent","R. Esquivel-Sirvent, G. H. Cocoletzi and M. Palomono-Ovando","Van der Waals torque induced by external magnetic fields","to appear in Journal of Applied Physics",,"10.1063/1.3514152",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for inducing and controlling van der Waals torques
between two parallel slabs using a constant magnetic field. The torque is
calculated using the Barash theory of dispersive torques. In III-IV
semiconductors such as $InSb$, the effect of an external magnetic field is to
induce an optical anisotropy, in an otherwise isotropic material, that will in
turn induce a torque.
  The calculations of the torque are done in the Voigt configuration, with the
magnetic field parallel to the surface of the slabs. As a case study we
consider a slab made of calcite and a second slab made of $InSb$. In the
absence of magnetic field there is no torque. As the magnetic field increases,
the optical anisotropy of $InSb$ increases and the torque becomes different
from zero, increasing with the magnetic field. The resulting torque is of the
same order of magnitude as that calculated using permanent anisotropic
materials when the magnetic fields is close to 1 T.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:46:37 GMT""}]","2015-05-20"
"1010.4554","John Paul Ward","John Paul Ward","$L^p$ Bernstein Inequalities and Inverse Theorems for RBF Approximation
  on $\mathbb{R}^d$",,"J. Approx. Theory, Volume 164, Issue 12, December 2012, pp
  1577-1593","10.1016/j.jat.2012.09.003",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bernstein inequalities and inverse theorems are a recent development in the
theory of radial basis function(RBF) approximation. The purpose of this paper
is to extend what is known by deriving $L^p$ Bernstein inequalities for RBF
networks on $\mathbb{R}^d$. These inequalities involve bounding a
Bessel-potential norm of an RBF network by its corresponding $L^p$ norm in
terms of the separation radius associated with the network. The Bernstein
inequalities will then be used to prove the corresponding inverse theorems.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:49:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 17:27:49 GMT""}]","2013-05-29"
"1010.4555","Hiroyuki Kamano","A. M. Sandorfi, S. Hoblit, H. Kamano, T.-S. H. Lee","Determining pseudoscalar meson photo-production amplitudes from complete
  experiments","58 pages, 20 figures. To be published in Journal of Physics G:
  Nuclear and Particle Physics","J.Phys.G38:053001,2011","10.1088/0954-3899/38/5/053001",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the development of the most general analytic form of the cross
section, dependent upon the three polarization vectors of the beam, target and
recoil baryon, including all single, double and triple-polarization terms
involving 16 spin-dependent observables. We examine the different conventions
that have been used by different authors, and we present expressions that allow
the direct numerical calculation of any pseudoscalar meson photo-production
observables with arbitrary spin projections from the Chew-Goldberger-Low-Nambu
amplitudes. We use this numerical tool to clarify apparent sign differences
that exist in the literature. We also present analytic expressions that
determine the recoil baryon polarization, together with examples of their
potential use with quasi-4pi detectors to deduce observables. As an
illustration of the use of the consistent machinery presented in this review,
we carry out a multipole analysis of the gamma p -> K^+ Lambda reaction and
examine the impact of recently published polarization measurements. In fitting
multipoles, we use a combined Monte Carlo sampling of the amplitude space, with
gradient minimization, and find a shallow chi^2 valley pitted with a very large
number of local minima. This results in broad bands of multipole solutions that
are experimentally indistinguishable. While these bands have been noticeably
narrowed by the inclusion of new polarization measurements, many of the
multipoles remain very poorly determined, even in sign, despite the inclusion
of data on 8 different observables. We have compared multipoles from recent PWA
codes with our model-independent solution bands. The potential accuracy of
amplitudes that could be extracted from measurements of all 16 polarization
observables has been studied with mock data using the statistical variations
that are expected from ongoing experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 18:58:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 15:26:06 GMT""}]","2015-03-17"
"1010.4556","Leonard Gamberg","Leonard Gamberg, Asmita Mukherjee, and Piet J. Mulders","A model independent analysis of gluonic pole matrix elements and
  universality of TMD fragmentation functions","5 pages, 5 figures, version to appear in Phys. Rev. D","Phys.Rev.D83:071503,2011","10.1103/PhysRevD.83.071503",,"hep-ph hep-ex hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gluonic pole matrix elements explain the appearance of single spin
asymmetries (SSA) in high-energy scattering processes. They involve a
combination of operators which are odd under time reversal (T-odd). Such matrix
elements appear in principle both for parton distribution functions and parton
fragmentation functions. We show that for parton fragmentation functions these
gluonic pole matrix elements vanish as a consequence of the analytic structure
of scattering amplitudes in Quantum Chromodynamics. This result is important in
the study of the universality of transverse momentum dependent (TMD)
fragmentation functions.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 16:26:10 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 17:01:13 GMT""}]","2011-05-05"
"1010.4557","Eva-Maria Graefe","Eva-Maria Graefe and Roman Schubert","Wave packet evolution in non-Hermitian quantum systems","Example added, references updated, 4 pages, 2 figures","Phys. Rev. A 83, 060101(R) (2011)","10.1103/PhysRevA.83.060101",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum evolution of the Wigner function for Gaussian wave packets
generated by a non-Hermitian Hamiltonian is investigated. In the semiclassical
limit $\hbar\to 0$ this yields the non-Hermitian analog of the Ehrenfest
theorem for the dynamics of observable expectation values. The lack of
Hermiticity reveals the importance of the complex structure on the classical
phase space: The resulting equations of motion are coupled to an equation of
motion for the phase space metric---a phenomenon having no analog in Hermitian
theories.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 18:19:36 GMT""}]","2011-07-04"
"1010.4558","Christian Buth","Mette B. Gaarde, Christian Buth, Jennifer L. Tate, Kenneth J. Schafer","Transient absorption and reshaping of ultrafast XUV light by
  laser-dressed helium","13 pages, 8 figures, 1 table, RevTeX4, revised","Phys. Rev. A 83, 013419 (2011) [12 pages]","10.1103/PhysRevA.83.013419",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of transient absorption and reshaping of
extreme ultraviolet (XUV) pulses by helium atoms dressed with a moderately
strong infrared (IR) laser field. We formulate the atomic response using both
the frequency-dependent absorption cross section and a time-frequency approach
based on the time-dependent dipole induced by the light fields. The latter
approach can be used in cases when an ultrafast dressing pulse induces
transient effects, and/or when the atom exchanges energy with multiple
frequency components of the XUV field. We first characterize the dressed atom
response by calculating the frequency-dependent absorption cross section for
XUV energies between 20 and 24 eV for several dressing wavelengths between 400
and 2000 nm and intensities up to 10^12 W/cm^2. We find that for dressing
wavelengths near 1600 nm, there is an Autler-Townes splitting of the 1s ---> 2p
transition that can potentially lead to transparency for absorption of XUV
light tuned to this transition. We study the effect of this XUV transparency in
a macroscopic helium gas by incorporating the time-frequency approach into a
solution of the coupled Maxwell-Schr\""odinger equations. We find rich temporal
reshaping dynamics when a 61 fs XUV pulse resonant with the 1s ---> 2p
transition propagates through a helium gas dressed by an 11 fs, 1600 nm laser
pulse.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:37:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 21:08:11 GMT""}]","2013-03-25"
"1010.4559","Alan Kostelecky","Alan Kostelecky","Topics in Lorentz and CPT violation","5 pages, presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010",,,"IUHET 550, August 2010","hep-ph astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk given at the CPT'10 meeting provides a brief introduction to
Lorentz and CPT violation and outlines a few recent developments in the
subject.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:38:45 GMT""}]","2010-10-22"
"1010.4560","Dmitry Plokhov","A.K. Zvezdin, D.I. Plokhov","Exchange interactions and full magnetization process of multispin
  nanoclaster Mn4","6 pages, 3 figures, 3 tables",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full magnetization process of magnetic nanocluster Mn4, including all its
actual multiplets, is theoretically investigated. The formulas needed to
determine the exchange constants of cluster Mn4 from experimental data are
obtained. It is shown that quantum jumps of magnetization of this nanocluster
are in area of megagauss magnetic fields. Remarkable feature of considered
nanocluster Mn4 differing it from other multispin molecules is that its
exchange spin Hamiltonian supposes exact diagonalization. This provides a
reliable basis for comparison of theoretical predictions with experimental data
and is important for development of new experimental techniques of high-spin
molecule research.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:43:01 GMT""}]","2010-10-22"
"1010.4561","Ali Akbar Kiaei Khoshroudbari","Ali Akbar Kiaei, Saeed Bagheri Shouraki, Seyed Hossein Khasteh,
  Mahmoud Khademi, and Ali Reza Ghatreh Samani","New S-norm and T-norm Operators for Active Learning Method","11 pages, 20 figures, under review of SPRINGER (Fuzzy Optimization
  and Decision Making)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Learning Method (ALM) is a soft computing method used for modeling and
control based on fuzzy logic. All operators defined for fuzzy sets must serve
as either fuzzy S-norm or fuzzy T-norm. Despite being a powerful modeling
method, ALM does not possess operators which serve as S-norms and T-norms which
deprive it of a profound analytical expression/form. This paper introduces two
new operators based on morphology which satisfy the following conditions:
First, they serve as fuzzy S-norm and T-norm. Second, they satisfy Demorgans
law, so they complement each other perfectly. These operators are investigated
via three viewpoints: Mathematics, Geometry and fuzzy logic.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 00:59:29 GMT""}]","2011-02-08"
"1010.4562","Joseph H. Silverman","Joseph H. Silverman","An algebraic approach to certain cases of Thurston rigidity","16 pages","Proc AMS 140 (2012), 3421-3434",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the moduli space of polynomials of degree 3 with marked critical points
c_1 and c_2, let C_{1,n} be the locus of maps for which c_1 has period n and
let C_{2,m} be the locus of maps for which c_2 has period m. A consequence of
Thurston's rigidity theorem is that the curves C_{1,n} and C_{2,m} intersect
transversally. We give a purely algebraic proof that the intersection points
are 3-adically integral and use this to prove transversality. We also prove an
analogous result when c_1 or c_2 or both are taken to be preperiodic with tail
length exactly 1.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 19:52:01 GMT""}]","2012-11-14"
"1010.4563","Xiaobing Feng Dr.","Xiaobing Feng and Yulong Xing","Absolutely stable local discontinuous Galerkin methods for the Helmholtz
  equation with large wave number","35 pages, 9 figures, 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two local discontinuous Galerkin (LDG) methods using some non-standard
numerical fluxes are developed for the Helmholtz equation with the first order
absorbing boundary condition in the high frequency regime. It is shown that the
proposed LDG methods are absolutely stable (hence well-posed) with respect to
both the wave number and the mesh size. Optimal order (with respect to the mesh
size) error estimates are proved for all wave numbers in the preasymptotic
regime. To analyze the proposed LDG methods, they are recasted and treated as
(non-conforming) mixed finite element methods. The crux of the analysis is to
establish a generalized {\em inf-sup} condition, which holds without any mesh
constraint, for each LDG method. The generalized {\em inf-sup} conditions then
easily infer the desired absolute stability of the proposed LDG methods. In
return, the stability results not only guarantee the well-posedness of the LDG
methods but also play a crucial role in the derivation of the error estimates.
Numerical experiments, which confirm the theoretical results and compare the
proposed two LDG methods, are also presented in the paper.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2010 15:17:35 GMT""}]","2010-10-25"
"1010.4564","Andrea Puhm","Matteo Beccaria, Maximilian Kreuzer and Andrea Puhm","Counting charged massless states in the (0,2) heterotic CFT/geometry
  connection","51 pages. Acknowledgments updated","JHEP 1101:077,2011","10.1007/JHEP01(2011)077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use simple current techniques and their relation to orbifolds with
discrete torsion for studying the (0,2) CFT/geometry duality with non-rational
internal N=2 SCFTs. Explicit formulas for the charged spectra of heterotic
SO(10) GUT models are computed in terms of their extended Poincar\'{e}
polynomials and the complementary Poincar\'{e} polynomial which can be computed
in terms of the elliptic genera. While non-BPS states contribute to the charged
spectrum, their contributions can be determined also for non-rational cases.
For model building, with generalizations to SU(5) and SM gauge groups, one can
take advantage of the large class of Landau-Ginzburg orbifold examples.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 18:22:48 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2010 20:53:37 GMT""}]","2011-01-27"
"1010.4565","Louis Leblond","Louis Leblond and Enrico Pajer","Resonant Trispectrum and a Dozen More Primordial N-point functions","45 pages, 5 figures, References added","JCAP 1101:035,2011","10.1088/1475-7516/2011/01/035","pi-cosmo-199","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all N-point primordial curvature correlation functions from
inflation at tree-level up to N of order ten or more depending on the choice of
parameters. This is achieved for resonant inflationary models in which the
inflaton potential has a periodic modulation on top of a slow-roll flat term.
These models find a natural UV completion in string theory implementation of
axion monodromy. Key to the success of our computation is the observation that
gravitational interactions among the perturbations can be neglected, which we
argue is justified for any model of inflation with parametrically large
non-Gaussianity. We provide a comprehensive review and detailed derivations of
known consistency relations for squeezed and collinear limits, and generalize
them to any N-point function.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 15:07:17 GMT""}]","2011-05-31"
"1010.4566","Daniel Huber","D. Huber, T. R. Bedding, D. Stello, B. Mosser, S. Mathur, T.
  Kallinger, S. Hekker, Y. P. Elsworth, D. L. Buzasi, J. De Ridder, R. L.
  Gilliland, H. Kjeldsen, W. J. Chaplin, R. A. Garcia, S. J. Hale, H. L.
  Preston, T. R. White, W. J. Borucki, J. Christensen-Dalsgaard, B. D. Clarke,
  J. M. Jenkins, D. Koch","Asteroseismology of red giants from the first four months of Kepler
  data: Global oscillation parameters for 800 stars","12 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/723/2/1607",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied solar-like oscillations in ~800 red-giant stars using Kepler
long-cadence photometry. The sample includes stars ranging in evolution from
the lower part of the red-giant branch to the Helium main sequence. We
investigate the relation between the large frequency separation (Delta nu) and
the frequency of maximum power (nu_max) and show that it is different for red
giants than for main-sequence stars, which is consistent with evolutionary
models and scaling relations. The distributions of nu_max and Delta nu are in
qualitative agreement with a simple stellar population model of the Kepler
field, including the first evidence for a secondary clump population
characterized by M ~> 2 M_sun and nu_max ~ 40-110 muHz. We measured the small
frequency separations delta nu_02 and delta nu_01 in over 400 stars and delta
nu_03 in over 40. We present C-D diagrams for l=1, 2 and 3 and show that the
frequency separation ratios delta nu_02/Delta nu and delta nu_01/Delta nu have
opposite trends as a function of Delta nu. The data show a narrowing of the l=1
ridge towards lower nu_max, in agreement with models predicting more efficient
mode trapping in stars with higher luminosity. We investigate the offset
epsilon in the asymptotic relation and find a clear correlation with Delta nu,
demonstrating that it is related to fundamental stellar parameters. Finally, we
present the first amplitude-nu_max relation for Kepler red giants. We observe a
lack of low-amplitude stars for nu_max ~> 110 muHz and find that, for a given
nu_max between 40-110 muHz, stars with lower Delta nu (and consequently higher
mass) tend to show lower amplitudes than stars with higher Delta nu.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:07 GMT""}]","2015-05-20"
"1010.4567","Eun Gook Moon","Eun Gook Moon and Subir Sachdev","The underdoped cuprates as fractionalized Fermi liquids: transition to
  superconductivity","27 pages, 8 figures; (v2) added refs; (v3) added refs","Phys.Rev.B83:224508,2011","10.1103/PhysRevB.83.224508",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the underdoped cuprates using fermions moving in a background with
local antiferromagnetic order. The antiferromagnetic order fluctuates in
orientation, but not in magnitude, so that there is no long-range
antiferromagnetism, but a 'topological' order survives. The normal state is
described as a fractionalized Fermi liquid (FL*), with electron-like
quasiparticles coupled to the fractionalized excitations of the fluctuating
antiferromagnet. The electronic quasiparticles reside near pocket Fermi
surfaces enclosing total area x (the dopant density), centered away from the
magnetic Brillouin zone boundary. The violation of the conventional Luttinger
theorem is linked to a 'species doubling' of these quasiparticles. We describe
phenomenological theories of the pairing of these quasiparticles, and show that
a large class of mean-field theories generically displays a nodal-anti-nodal
`dichotomy': the interplay of local antiferromagnetism and pairing leads to a
small gap near the nodes of the d-wave pairing along the Brillouin zone
diagonals, and a large gap in the anti-nodal region.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 08:56:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2010 22:51:29 GMT""}]","2011-07-08"
"1010.4568","Alexandre Yale","Alexandre Yale, R. B. Mann and Tadayuki Ohta","Analysis of Two-Particle Systems in 2 + 1 Gravity Through Hamiltonian
  Dynamics","8 pages, no figures. v2: Minor corrections; Journal ref added","Class.Quant.Grav.27:245005,2010","10.1088/0264-9381/27/24/245005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of particles coupled to gravity in (2 + 1) dimensions.
Using the ADM formalism, we derive the general Hamiltonian for an N-body system
and analyze the dynamics of a two-particle system. Non-linear terms are found
up to second-order order in {\kappa} in the general case, and to every order in
the quasi-static limit.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 21:00:01 GMT""}]","2010-12-01"
"1010.4569","Daniel Thomas","Daniel Thomas, Claudia Maraston, Jonas Johansson (ICG Portsmouth)","Flux-calibrated stellar population models of Lick absorption-line
  indices with variable element abundance ratios","MNRAS, re-submitted including referee's comments (moderate revision)",,"10.1111/j.1365-2966.2010.18049.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new stellar population models of Lick absorption-line indices with
variable element abundance ratios. The models are based on our new calibrations
of absorption-line indices with stellar parameters derived from the MILES
stellar library. The key novelty compared to our previous models is that they
are now available at the higher spectral resolution of MILES (~2.7A FWHM) and
flux-calibrated, hence not tied anymore to the Lick/IDS system. This is
essential for the interpretation of galaxy spectra where calibration stars are
not available, such as large galaxy redshift surveys or other high-redshift
observations. We note that the MILES resolution appears to be comparable to
SDSS resolution, so that our models can be applied to SDSS data without any
corrections for instrumental spectral resolution. For the first time we provide
random errors for the model predictions based on the uncertainties in the
calibration functions and the underlying stellar parameter estimates. We show
that random errors are small except at the edges of the parameter space
(high/low metallicities and young ages <1 Gyr) where the stellar library is
under-sampled. We calibrate the base model for the parameters age, metallicity
and alpha/Fe ratio with galactic globular cluster and galaxy gradient data. We
discuss two model flavours with different input stellar evolutionary tracks
from the Frascati and Padova groups. The new model release now includes
abundance variations of the elements C, N, Mg, Na, Si, Ca, Ti, Cr, and Fe. The
individual elements that are best accessible with these models and the standard
set of Lick absorption features are C, N, Mg, Ca, Ti, and Fe. The model data is
available at www.icg.port.ac.uk/~thomasd.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:17 GMT""}]","2015-05-20"
"1010.4570","Daniel Thomas","Daniel Thomas, Jonas Johansson, Claudia Maraston (ICG Portsmouth)","Chemical abundance ratios of galactic globular clusters from modelling
  integrated light spectroscopy","MNRAS, re-submitted including referee's comments (minor revision),
  update on CMD globular cluster ages",,"10.1111/j.1365-2966.2010.18108.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use our new, flux-calibrated stellar population model of absorption-line
indices to derive ages, metallicities, and various element abundance ratios
from integrated light spectroscopy of galactic globular clusters. The ages
agree well with the literature and are all consistent with the age of the
universe. There is a considerable scatter, though, and we obtain systematically
larger ages than CMD determinations mostly for metal-rich globular clusters.
The metallicities agree well with literature values on the Zinn & West scale,
if we adopt iron abundance [Fe/H] for those clusters whose ages agree with the
CMD ages. It turns out that the derivation of individual element abundance
ratios is not reliable at [Fe/H]<-1 dex, while the [alpha/Fe] ratio is robust
at all metallicities. We find general enhancement of light and alpha elements,
as expected, with significant variations for some elements. The elements O and
Mg follow the same general enhancement with almost identical distributions of
[O/Fe] and [Mg/Fe]. We obtain slightly lower [C/Fe] and very high [N/Fe]
ratios, instead. This chemical anomaly, commonly attributed to self-enrichment,
is well known in globular clusters from individual stellar spectroscopy. It is
the first time that this pattern is obtained also from the integrated light.
The alpha elements follow a pattern such that the heavier elements Ca and Ti
are less enhanced. More specifically, the [Ca/Fe] and [Ti/Fe] ratios are lower
than [O/Fe] and [Mg/Fe] by about 0.2 dex. This trend is also seen in recent
determinations of element abundances in globular cluster and field stars of the
Milky Way. This suggests that Type Ia supernovae contribute significantly to
the enrichment of the heavier alpha elements as predicted by nucleosynthesis
calculations and galactic chemical evolution models.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 13:27:11 GMT""}]","2015-05-20"
"1010.4571","Alexey Melnikov","A. A. Melnikov, O. V. Misochko, S. V. Chekalin","Generation of coherent phonons in bismuth by ultrashort laser pulses in
  the visible and NIR: displacive versus impulsive excitation mechanism","11 pages, 8 figures. This paper is accepted for publication in
  Physics Letters A",,"10.1016/j.physleta.2011.03.057",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have applied femtosecond pump-probe technique with variable pump
wavelength to study coherent lattice dynamics in Bi single crystal. Comparison
of the coherent amplitude as a function of pump photon energy for two different
in symmetry Eg and A1g phonon modes with respective spontaneous resonance Raman
profiles reveals that their generation mechanisms are quite distinct. We show
that displacive excitation, which is the main mechanism for the generation of
coherent A1g phonons, cannot be reduced to the Raman scattering responsible for
the generation of lower symmetry coherent lattice modes
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:01:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 09:11:21 GMT""}]","2015-05-20"
"1010.4572","Bob Coecke","Bob Coecke and Raymond Lal","Time-asymmetry and causal structure","This paper has been withdrawn, as it's results are comprised in a
  more compelling manner in arXiv:1108.1988 [gr-qc]",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider devices with two inputs and two outputs, Alice and Bob each
having access to one input and one output. To such a device we associate
time-reverses by exchanging the roles of the inputs and the outputs. We find
that there are devices which admit a local hidden variable representation, but
for which time-reverses enable perfect signaling between Alice and Bob. That
is, a `perfect channel in one time direction' becomes a `non-channel in the
other direction'. Also, for PR boxes time-reverses enable signaling between
Alice and Bob, but never as a perfect channel. These results undermine the
representation of causal structures as partial orders or similar
`time-symmetric structures', as is often assumed in search of a theory of
quantum gravity. They also provide new insights into the structure of the
polytope of generalized probabilistic correlations, and contribute to the
growing area of research into quantum information processing in relativistic
spacetimes.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 09:24:58 GMT""}]","2011-08-11"
"1010.4573","Miranda C.N. Cheng","Miranda C.N. Cheng, Robbert Dijkgraaf and Cumrun Vafa","Non-Perturbative Topological Strings And Conformal Blocks","36 pages","JHEP 1109:022,2011","10.1007/JHEP09(2011)022","ITFA-2010-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a non-perturbative completion of a class of closed topological string
theories in terms of building blocks of dual open strings. In the specific case
where the open string is given by a matrix model these blocks correspond to a
choice of integration contour. We then apply this definition to the AGT setup
where the dual matrix model has logarithmic potential and is conjecturally
equivalent to Liouville conformal field theory. By studying the natural
contours of these matrix integrals and their monodromy properties, we propose a
precise map between topological string blocks and Liouville conformal blocks.
Remarkably, this description makes use of the light-cone diagrams of closed
string field theory, where the critical points of the matrix potential
correspond to string interaction points.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2010 20:09:37 GMT""}]","2011-09-09"
