"1010.3651","Manuel Silva","M. D. V. Silva and R. Napiwotzki","Ejection velocities of high Galactic latitude runaway stars","23 pages, 9 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17864.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the distribution of ejection velocities for the known population
of high galactic latitude runaway stars. The initial sample is a collection of
174 early-type stars selected from the literature. The stars are first
classified according to their evolutionary status in order to obtain a
homogeneous sample of 96 genuine main sequence stars. Their present velocities
and flight times are then estimated using proper motion data from various
astrometric catalogues (including Tycho-2, UCAC2, and USNO-B) and the ejection
velocities are computed by tracing their orbits back in time, based on a
galactic potential. The potential used is constructed from a mass density model
chosen to fit the most recent observational constraints. We find evidence for
two different populations of runaway stars: a ""high"" velocity population, with
a maximum ejection velocity of about 400 - 500 km/s, and a ""low"" velocity
population, with a maximum ejection velocity of about 300 km/s. We argue that
the observed limit of 500 km/s and the bimodality of the observed ejection
velocity distribution are natural consequences of the so-called Binary Ejection
Mechanism. We discuss the connection between the ""high"" velocity population and
the so-called hypervelocity stars, showing how previously studied hypervelocity
stars are consistent with the results obtained. We also find that some stars
that were once thought to be best explained as being formed in the Halo are
compatible with a runaway hypothesis once proper motions are included in the
analysis. However, three stars in the selected sample appear to be inconsistent
with ejection from the galactic disc. Possible scenarios are discussed,
including a possible formation in the galactic halo.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:15:09 GMT""}]","2015-05-20"
"1010.3652","Zijian Diao","Zijian Diao","Exactness of the Original Grover Search Algorithm","8 pages, 2 figures","Phys. Rev. A, 82, 044301, 2010","10.1103/PhysRevA.82.044301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that when searching one out of four, the original Grover's
search algorithm is exact; that is, it succeeds with certainty. It is natural
to ask the inverse question: If we are not searching one out of four, is
Grover's algorithm definitely not exact? In this article we give a complete
answer to this question through some rationality results of trigonometric
functions.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:17:00 GMT""}]","2015-05-20"
"1010.3653","Stephan Hartmann","S. Hartmann, T. Nagel, T. Rauch and K. Werner","Asymmetric Line Profiles in Spectra of Gaseous Metal Disks Around Single
  White Dwarfs","6 pages, 5 figures, proceeding of the ""17th European White Dwarf
  Workshop"", Tuebingen, Germany, 2010",,"10.1063/1.3527868",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Around several single DAZ and DBZ white dwarfs metal-rich disks have been
observed, which are mostly believed to originate from disruption of smaller
rocky planetesimals. In some cases the material does not (only) form a dusty
but gaseous disk. In the case of SDSS J122859.93+104032.9 the double peaked
infrared Ca II triplet at about 8500 angstrom, one of only two emission
features of the spectra, exhibits a strong red/violet asymmetry. Assuming a
composition similar to a chondrite-like asteroid, being the most prominent type
in our own solar system, we calculated the spectrum and vertical structure of
the disk using the Tuebingen NLTE accretion disk code ""AcDc"". Modified to
simulate different non axis-symmetrical disk geometries, the first preliminary
results are in good agreement with the observed asymmetric line profile.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:18:06 GMT""}]","2011-06-02"
"1010.3654","Fernando Brandao","Fernando G.S.L. Brandao and Michal Horodecki","Exponential Quantum Speed-ups are Generic","24 pages. v2 minor corrections","Q. Inf. Comp. 13, 0901 (2013)",,"Mittag-Leffler-2010fall","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central problem in quantum computation is to understand which quantum
circuits are useful for exponential speed-ups over classical computation. We
address this question in the setting of query complexity and show that for
almost any sufficiently long quantum circuit one can construct a black-box
problem which is solved by the circuit with a constant number of quantum
queries, but which requires exponentially many classical queries, even if the
classical machine has the ability to postselect.
  We prove the result in two steps. In the first, we show that almost any
element of an approximate unitary 3-design is useful to solve a certain
black-box problem efficiently. The problem is based on a recent oracle
construction of Aaronson and gives an exponential separation between quantum
and classical bounded-error with postselection query complexities.
  In the second step, which may be of independent interest, we prove that
linear-sized random quantum circuits give an approximate unitary 3-design. The
key ingredient in the proof is a technique from quantum many-body theory to
lower bound the spectral gap of local quantum Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:20:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 22:14:57 GMT""}]","2013-04-18"
"1010.3655","Nicolas Van Goethem","Nicolas Van Goethem","The non-Riemannian dislocated crystal: a tribute to Ekkehart Kr\""oner
  (1919-2000)",,,,,"math.DG physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository paper is a tribute to Ekkehart Kr\""oner's results on the
intrinsic non-Riemannian geometrical nature of a single crystal filled with
point and/or line defects. A new perspective on this old theory is proposed,
intended to contribute to the debate around the still open Kr\""oner's question:
""what are the dynamical variables of our theory?""
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:28:55 GMT""}]","2010-10-19"
"1010.3656","John O. Dabiri","John O. Dabiri","Potential order-of-magnitude enhancement of wind farm power density via
  counter-rotating vertical-axis wind turbine arrays","In press at Journal of Renewable and Sustainable Energy",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern wind farms comprised of horizontal-axis wind turbines (HAWTs) require
significant land resources to separate each wind turbine from the adjacent
turbine wakes. This aerodynamic constraint limits the amount of power that can
be extracted from a given wind farm footprint. The resulting inefficiency of
HAWT farms is currently compensated by using taller wind turbines to access
greater wind resources at high altitudes, but this solution comes at the
expense of higher engineering costs and greater visual, acoustic, radar and
environmental impacts. We investigated the use of counter-rotating
vertical-axis wind turbines (VAWTs) in order to achieve higher power output per
unit land area than existing wind farms consisting of HAWTs. Full-scale field
tests of 10-m tall VAWTs in various counter-rotating configurations were
conducted under natural wind conditions during summer 2010. Whereas modern wind
farms consisting of HAWTs produce 2 to 3 watts of power per square meter of
land area, these field tests indicate that power densities an order of
magnitude greater can potentially be achieved by arranging VAWTs in layouts
that enable them to extract energy from adjacent wakes and from above the wind
farm. Moreover, this improved performance does not require higher individual
wind turbine efficiency, only closer wind turbine spacing and a sufficient
vertical flux of turbulence kinetic energy from the atmospheric surface layer.
The results suggest an alternative approach to wind farming that has the
potential to concurrently reduce the cost, size, and environmental impacts of
wind farms.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 17:42:34 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2011 04:08:16 GMT""}]","2011-06-27"
"1010.3657","Eman Aly Zaakouk","S. Khalil, M. U. Rehman, Q. Shafi and E. A. Zaakouk","Inflation in Supersymmetric SU(5)","16 pages","Phys.Rev.D83:063522,2011","10.1103/PhysRevD.83.063522",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the adjoint field inflation in supersymmetric (SUSY) SU(5) model.
In minimal SUSY SU(5) hybrid inflation monopoles are produced at the end of
inflation. We therefore explore the non-minimal model of inflation based on
SUSY SU(5), like shifted hybrid, which provides a natural solution for the
monopole problem. We find that the supergravity corrections with non-minimal
Kahler potential are crucial to realize the central value of the scalar
spectral index n_s ~ 0.96 consistent with the seven year WMAP data. The tensor
to scalar ratio r is quite small, taking on values r < 10^{-5}. Due to
R-symmetry massless SU(3) octet and SU(2) triplet Higgs bosons are present and
could spoil for gauge coupling unification. To keep gauge coupling unification
intact, light vector-like particles are added which are expected to be observed
at LHC.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 13:21:39 GMT""}]","2011-05-10"
"1010.3658","Jason McEwen","J. D. McEwen, Y. Wiaux","Compressed sensing for wide-field radio interferometric imaging","15 pages, 8 figures, replaced to match version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 413 (2011) 1318-1332","10.1111/j.1365-2966.2011.18217.x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the next generation of radio interferometric telescopes it is of
paramount importance to incorporate wide field-of-view (WFOV) considerations in
interferometric imaging, otherwise the fidelity of reconstructed images will
suffer greatly. We extend compressed sensing techniques for interferometric
imaging to a WFOV and recover images in the spherical coordinate space in which
they naturally live, eliminating any distorting projection. The effectiveness
of the spread spectrum phenomenon, highlighted recently by one of the authors,
is enhanced when going to a WFOV, while sparsity is promoted by recovering
images directly on the sphere. Both of these properties act to improve the
quality of reconstructed interferometric images. We quantify the performance of
compressed sensing reconstruction techniques through simulations, highlighting
the superior reconstruction quality achieved by recovering interferometric
images directly on the sphere rather than the plane.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 12:45:30 GMT""}]","2011-05-04"
"1010.3659","Cecilia Tarantino","ETM Collaboration: B. Blossier, P. Dimopoulos, R. Frezzotti, V.
  Lubicz, M. Petschlies, F. Sanfilippo, S. Simula, C. Tarantino","Average up/down, strange and charm quark masses with Nf=2 twisted mass
  lattice QCD","20 pages, 5 figures. Typos corrected in eqs. (15)-(17). Version
  published in Phys. Rev. D","Phys.Rev.D82:114513,2010","10.1103/PhysRevD.82.114513",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high precision lattice calculation of the average up/down,
strange and charm quark masses performed with Nf=2 twisted mass Wilson
fermions. The analysis includes data at four values of the lattice spacing and
pion masses as low as ~270 MeV, allowing for accurate continuum limit and
chiral extrapolation. The strange and charm masses are extracted by using
several methods, based on different observables: the kaon and the eta_s meson
for the strange quark and the D, D_s and eta_c mesons for the charm. The quark
mass renormalization is carried out non-perturbatively using the RI-MOM method.
The results for the quark masses in the MSbar scheme read: m_ud(2 GeV)= 3.6(2)
MeV, m_s(2 GeV)=95(6) MeV and m_c(m_c)=1.28(4) GeV. We also obtain the ratios
m_s/m_ud=27.3(9) and m_c/m_s=12.0(3).
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:40:54 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 17:13:32 GMT""}]","2015-03-17"
"1010.3660","Maxim Markevitch","Maxim Markevitch (CfA)","Intergalactic shock fronts","14 pages, 12 figures. Review talk at 12th Marcel Grossman Meeting,
  Paris, July 2009 (updated with 2010 results)",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When galaxy clusters collide, they generate shock fronts in the hot
intracluster medium. Observations of these shocks can provide valuable
information on the merger dynamics and physical conditions in the cluster
plasma, and even help constrain the nature of dark matter. To study shock
fronts, one needs an X-ray telescope with high angular resolution (such as
Chandra), and be lucky to see the merger from the right angle and at the right
moment. As of this writing, only a handful of merger shock fronts have been
discovered and confirmed using both X-ray imaging and gas temperature data --
those in 1E0657-56, A520, A754, and two fronts in A2146. A few more are
probable shocks awaiting temperature profile confirmation -- those in A521,
RXJ1314-25, A3667, A2744, and Coma. The highest Mach number is 3 in 1E0657-56,
while the rest has M=1.6-2. Interestingly, all these relatively weak X-ray
shocks coincide with sharp edges in their host cluster's synchrotron radio
halos (except in A3667, where it coincides with the distinct radio relic, and
A2146, which does not have radio data yet). This is contrary to the common
wisdom that weak shocks are inefficient particle accelerators, and may shed
light on the mechanisms of relativistic electron production in astrophysical
plasmas.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:45:27 GMT""}]","2010-10-19"
"1010.3661","Andreas Arvanitoyeorgos","Andreas Arvanitoyeorgos, Ioannis Chrysikos, and Yusuke Sakane","Homogeneous Einstein metrics on G_2/T","19 pages","Proc. Amer. Math. Soc. 141 (7) (2013) 2485-2499",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Einstein equation for an invariant Riemannian metric on the
exceptional full flag manifold $M=G_2/T$. By computing a Gr\""obner basis for a
system of polynomials of multi-variables we prove that this manifold admits
exactly two non-K\""ahler invariant Einstein metrics. Thus $G_2/T$ turns out to
be the first known example of an exceptional full flag manifold which admits at
least one non-K\""ahler and not normal homogeneous Einstein metric.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:48:53 GMT""}]","2015-11-26"
"1010.3662","Rudolf Grimm","D. Naik, A. Trenkwalder, C. Kohstall, F. M. Spiegelhalder, M.
  Zaccanti, G. Hendl, F. Schreck, R. Grimm, T. M. Hanna, P. S. Julienne","Feshbach resonances in the 6Li-40K Fermi-Fermi mixture: Elastic versus
  inelastic interactions","Submitted to EPJD, EuroQUAM special issues ""Cold Quantum Matter -
  Achievements and Prospects"", v2 with updated calibration of magnetic field
  (+4mG correction) and updated figures 4 and 6","Eur. Phys. J. D 65, 55-65 (2011)","10.1140/epjd/e2010-10591-2",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed theoretical and experimental study of Feshbach
resonances in the 6Li-40K mixture. Particular attention is given to the
inelastic scattering properties, which have not been considered before. As an
important example, we thoroughly investigate both elastic and inelastic
scattering properties of a resonance that occurs near 155 G. Our theoretical
predictions based on a coupled channels calculation are found in excellent
agreement with the experimental results. We also present theoretical results on
the molecular state that underlies the 155G resonance, in particular concerning
its lifetime against spontaneous dissociation. We then present a survey of
resonances in the system, fully characterizing the corresponding elastic and
inelastic scattering properties. This provides the essential information to
identify optimum resonances for applications relying on interaction control in
this Fermi-Fermi mixture.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 19:13:50 GMT""}]","2011-12-07"
"1010.3663","Victor Novikov","V.V. Novikov (2), U. Leiterer (1), G.A. Alekseeva (2), V.D. Galkin
  (2), J. G\""uldner (1), and T. Naebert (1) ((1) German Weather Service,
  Meteorological Observatory, Lindenberg, Germany (2) Russian Academy of
  Sciences, Pulkovo Observatory, St. Petersburg, Russia)","Combined Daily Monitoring of Aerosol Optical Depths and Water Vapour
  Column Content during LACE 98 and LITFASS 98 Experiments","28 pages, 16 figures",,,,"physics.ao-ph astro-ph.EP astro-ph.IM physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During summer of 1998 two large-scale complex campaigns, LITFASS98 (May 25th
to June 22nd) and LACE98 (July 13th to August 14th), took place at the
Meteorological Observatory Lindenberg (MOL). The aim of both experiments focus
on the intensive daily observations of atmospheric conditions and the
determination of their fundamental meteorological parameters in the vertical
column over Lindenberg (Lindenberg's Column). About 20 German research
institutions and addition one from the Netherlands, Austria and Russia
participated at the experiments. A wide variety of ground-based instruments was
operated in Lindenberg and Falkenberg, including LIDARs, microwave radiometer
and radiosondes complemented by tethered balloons and aircraft measurements.
For the first time the star- and sunphotometer of MOL were used together with
other geophysical tools. The observations with both photometers were carried
out practically every day and night except during absolutely overcast
conditions. The observed data were processed immediately by a series of
programs developed at Pulkovo Observatory (Russia), and the results (daily
variations of aerosol optical depths and water vapour column content) were
presented at daily briefings. The comparison of these results with radiosonde
and microwave radiometer data demonstrated the usefulness of photometer data
for the calibration of other ground-based observations and satellite
measurements.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:51:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 12:11:15 GMT""}]","2010-10-20"
"1010.3664","Yiqi Zhang","Yiqi Zhang, Stefan Skupin, Fabian Maucher, Arpa Galestian Pour, Keqing
  Lu, Wieslaw Kr\'olikowski","Azimuthons in weakly nonlinear waveguides of different symmetries","12 pages, 8 figures","Opt. Express 18, 27846 (2010)","10.1364/OE.18.027846",,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that weakly guiding nonlinear waveguides support stable propagation
of rotating spatial solitons (azimuthons). We investigate the role of waveguide
symmetry on the soliton rotation. We find that azimuthons in circular
waveguides always rotate rigidly during propagation and the analytically
predicted rotation frequency is in excellent agreement with numerical
simulations. On the other hand, azimuthons in square waveguides may experience
spatial deformation during propagation. Moreover, we show that there is a
critical value for the modulation depth of azimuthons above which solitons just
wobble back and forth, and below which they rotate continuously. We explain
these dynamics using the concept of energy difference between different
orientations of the azimuthon.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:51:49 GMT""}]","2012-10-09"
"1010.3665","Emil Straube","Samangi Munasinghe and Emil J.Straube","Geometric sufficient conditions for compactness of the complex Green
  operator","19 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish compactness estimates for $\bar{\partial}_{M}$ on a compact
pseudoconvex CR-submanifold $M$ of $\mathbb{C}^{n}$ of hypersurface type that
satisfies the (analogue of the) geometric sufficient conditions for compactness
of the $\bar{\partial}$-Neumann operator given by the authors earlier. These
conditions are formulated in terms of certain short time flows in complex
tangential directions.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 17:53:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 19:21:55 GMT""}]","2010-10-26"
