"1010.2973","Ben Davies","Ben Davies (RIT/Leeds), Nate Bastian (Exeter/Cambridge), Mark Gieles
  (Cambridge), Anil C. Seth (CfA Harvard), Sabine Mengel (ESO), and Iraklis S.
  Konstantopoulos (Penn State)","GLIMPSE-CO1: the most massive intermediate-age stellar cluster in the
  Galaxy","10 pages, 9 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17777.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar cluster GLIMPSE-C01 is a dense stellar system located in the
Galactic Plane. Though often referred to in the literature as an old globular
cluster traversing the Galactic disk, previous observations do not rule out
that it is an intermediate age (less than a few Gyr) disk-borne cluster. Here,
we present high-resolution near-infrared spectroscopy of over 50 stars in the
cluster. We find an average radial velocity is consistent with being part of
the disk, and determine the cluster's dynamical mass to be (8 \pm 3)x10^4 Msun.
Analysis of the cluster's M/L ratio, the location of the Red Clump, and an
extremely high stellar density, all suggest an age of 400-800Myr for
GLIMPSE-C01, much lower than for a typical globular cluster. This evidence
therefore leads us to conclude that GLIMPSE-C01 is part of the disk population,
and is the most massive Galactic intermediate-age cluster discovered to date.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:49:30 GMT""}]","2015-05-20"
"1010.2974","Aurore Courtoy","A. Courtoy","Generalized Parton Distributions of Pions. Spin Structure of Hadrons","Ph.D. Thesis defended in Valencia (Spain) on October 13 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive study on generalized parton distributions of pions.
In particular, we present the results for the pion-photon transition
distribution amplitudes in the Nambu - Jona-Lasinio model. We discuss the
phenomenology of such objects and give explicit estimates for cross sections.
The spin structure of the proton is also studied: we discuss the results for
the T-odd transverse momentum distributions in quark models.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:51:10 GMT""}]","2010-10-15"
"1010.2975","Anatoly Ruvinsky","Anatoly M. Ruvinsky, Tatsiana Kirys, Alexander V. Tuzikov, and Ilya A.
  Vakser","Side-chain conformational changes upon protein-protein association","21 pages, 6 figures",,,,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformational changes upon protein-protein association are the key element
of the binding mechanism. The study presents a systematic large-scale analysis
of such conformational changes in the side chains. The results indicate that
short and long side chains have different propensities for the conformational
changes. Long side chains with three or more dihedral angles are often subject
to large conformational transition. Shorter residues with one or two dihedral
angles typically undergo local conformational changes not leading to a
conformational transition. The relationship between the local readjustments and
the equilibrium fluctuations of a side chain around its unbound conformation is
suggested. Most of the side chains undergo larger changes in the dihedral angle
most distant from the backbone. The amino acids with symmetric aromatic (Phe
and Tyr) and charged (Asp and Glu) groups show the opposite trend where the
near-backbone dihedral angles change the most. The frequencies of the
core-to-surface interface transitions of six nonpolar residues and Tyr exceed
the frequencies of the opposite, surface-to-core transitions. The binding
increases both polar and nonpolar interface areas. However, the increase of the
nonpolar area is larger for all considered classes of protein complexes. The
results suggest that the protein association perturbs the unbound interfaces to
increase the hydrophobic forces. The results facilitate better understanding of
the conformational changes in proteins and suggest directions for efficient
conformational sampling in docking protocols.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:52:10 GMT""}]","2010-10-15"
"1010.2976","Philippe Tassin","Lei Zhang, Philippe Tassin, Thomas Koschny, Cihan Kurter, Steven M.
  Anlage, C. M. Soukoulis","Large group delay in a microwave metamaterial analogue of
  electromagnetically induced transparency","4 pages, 5 figures","Appl. Phys. Lett. 97, 241904 (2010)","10.1063/1.3525925",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our experimental work concerning a planar metamaterial
exhibiting classical electromagnetically induced transparency (EIT). Using a
structure with two mirrored split-ring resonators as the dark element and a cut
wire as the radiative element, we demonstrate that an EIT-like resonance can be
achieved without breaking the symmetry of the structure. The mirror symmetry of
the metamaterial's structural element results in a selection rule inhibiting
magnetic dipole radiation for the dark element, and the increased quality
factor leads to low absorption (<10%) and large group index (of the order of
30).
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:52:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 19:57:08 GMT""}]","2010-12-14"
"1010.2977","Kemal Ozeren","Kemal J. Ozeren","Analytic Results for Higgs Production in Bottom Fusion","14 pages, 7 figures","JHEP 1011:084,2010","10.1007/JHEP11(2010)084","UCLA/10/TEP/108, WUB/10-25","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate analytically the cross section for Higgs production plus one jet
through bottom quark fusion. By considering the small pT limit we derive
expressions for the resummation coefficients governing the structure of large
logarithms, and compare these expressions with those available in the
literature.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:55:08 GMT""}]","2010-12-01"
"1010.2978","Yun Guo","M.E. Carrington and Yun Guo","Techniques for n-Particle Irreducible Effective Theories","43 pages, 48 figures, add a paragraph in conclusions, Figs. 25,45,46
  changed, typos corrected, final version to appear in PRD","Phys.Rev.D83:016006,2011","10.1103/PhysRevD.83.016006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the skeleton diagrams in the m-Loop nPI effective
action correspond to an infinite resummation of perturbative diagrams which is
void of double counting at the m-Loop level. We also show that the variational
equations of motion produced by the n-Loop nPI effective theory are equivalent
to the Schwinger-Dyson equations, up to the order at which they are consistent
with the underlying symmetries of the original theory. We use a diagrammatic
technique to obtain the 5-Loop 5PI effective action for a scalar theory with
cubic and quartic interactions, and verify that the result satisfies these two
statements.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:57:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 19:44:40 GMT""}]","2015-03-17"
"1010.2979","Jonathan Hackett","Jonathan Hackett and Louis H. Kauffman","Octonions","11 pages, 11 figures",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review the topological model for the quaternions based upon
the Dirac string trick. We then extend this model, to create a model for the
octonions - the non-associative generalization of the quaternions.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 16:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 07:45:57 GMT""}]","2010-11-04"
"1010.2980","Nicola de Divitiis","Nicola de Divitiis","Steady Homogeneous Turbulence in the Presence of an Average Velocity
  Gradient","33 pages, 10 figures; corrected typos; International Journal of
  Engineering Science. 2011","International Journal of Engineering Science 2011","10.1016/j.ijengsci.2011.10.013",,"physics.flu-dyn physics.ao-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homogeneous turbulence in the presence of a constant average
velocity gradient in an infinite fluid domain, with a novel finite-scale
Lyapunov analysis, presented in a previous work dealing with the homogeneous
isotropic turbulence.
  Here, the energy spectrum is studied introducing the spherical averaged pair
correlation function, whereas the anisotropy caused by the velocity gradient is
analyzed using the equation of the two points velocity distribution function
which is determined through the Liouville theorem. As a result, we obtain the
evolution equation of this velocity correlation function which is shown to be
valid also when the fluid motion is referred with respect to a rotating
reference frame. This equation tends to the classical von K\'arm\'an-Howarth
equation when the average velocity gradient vanishes.
  We show that, the steady energy spectrum, instead of following the Kolmogorov
law $\kappa^{-5/3}$, varies as $\kappa^{-2}$. Accordingly, the structure
function of the longitudinal velocity difference $<\Delta u_r^n> \approx
r^{\zeta_n}$ exhibits the anomalous scaling $\zeta_n \approx n/2$, and the
integral scales of the correlation function are much smaller than those of the
isotropic turbulence.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:04:46 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 20:43:58 GMT""},{""version"":""v3"",""created"":""Sun, 23 Oct 2011 18:10:08 GMT""},{""version"":""v4"",""created"":""Sun, 6 Nov 2011 15:01:53 GMT""}]","2015-03-17"
"1010.2981","Andrzej Jarosz","Andrzej Jarosz","Hermitian and non-Hermitian covariance estimators for multivariate
  Gaussian and non-Gaussian assets from random matrix theory","56 pages, 86 figures, 348 equations, 2 tables",,,,"q-fin.ST cond-mat.stat-mech q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random matrix theory method of planar Gaussian diagrammatic expansion is
applied to find the mean spectral density of the Hermitian equal-time and
non-Hermitian time-lagged cross-covariance estimators, firstly in the form of
master equations for the most general multivariate Gaussian system, secondly
for seven particular toy models of the true covariance function. For the
simplest one of these models, the existing result is shown to be incorrect and
the right one is presented, moreover its generalizations are accomplished to
the exponentially-weighted moving average estimator as well as two non-Gaussian
distributions, Student t and free Levy. The paper revolves around applications
to financial complex systems, and the results constitute a sensitive probe of
the true correlations present there.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:09:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 17:35:57 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2012 17:46:36 GMT""}]","2012-05-22"
"1010.2982","Matteo Monelli dr","M. Monelli, C. Gallart, S.L. Hidalgo, A. Aparicio, E.D. Skillman, A.A.
  Cole, D.R. Weisz, L. Mayer, E.J. Bernard, S. Cassisi, A.E. Dolphin, I.
  Drozdovsky, P.B. Stetson","The ACS LCID project. VI. The SFH of the Tucana dSph and the relative
  ages of the isolated dSph galaxies","Accepted for publication on ApJ, 19 pages, 10 figures, 2 tables. A
  version with full resolution figures is available at
  http://www.iac.es/project/LCID/?p=publications","2010, ApJ, 722, 1864","10.1088/0004-637X/722/2/1864",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the star formation history (SFH) of the Tucana
dwarf spheroidal galaxy. High quality, deep HST/ACS data, allowed us to obtain
the deepest color-magnitude diagram to date, reaching the old main sequence
turnoff (F814 ~ 29) with good photometric accuracy. Our analysis, based on
three different SFH codes, shows that Tucana is an old and metal-poor stellar
system, which experienced a strong initial burst of star formation at a very
early epoch (~ 13 Gyr ago) which lasted a maximum of 1 Gyr (sigma value). We
are not able to unambiguously answer the question of whether most star
formation in Tucana occurred before or after the end of the reionization era,
and we analyze alternative scenarios that may explain the transformation of
Tucana from a gas-rich galaxy into a dSph. Current measurements of its radial
velocity do not preclude that Tucana may have crossed the inner regions of the
Local Group once, and so gas stripping by ram pressure and tides due to a close
interaction cannot be ruled out. On the other hand, the high star formation
rate measured at early times may have injected enough energy into the
interstellar medium to blow out a significant fraction of the initial gas
content. Gas that is heated but not blown out would also be more easily
stripped via ram pressure. We compare the SFH inferred for Tucana with that of
Cetus, the other isolated LG dSph galaxy in the LCID sample. We show that the
formation time of the bulk of star formation in Cetus is clearly delayed with
respect to that of Tucana. This reinforces the conclusion of Monelli et al.
(2010) that Cetus formed the vast majority of its stars after the end of the
reionization era implying, therefore, that small dwarf galaxies are not
necessarily strongly affected by reionization, in agreement with many
state-of-the-art cosmological models. [abridged]
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:11:07 GMT""}]","2015-05-20"
"1010.2983","Douglas Cochran","Stephen D. Howard, Douglas Cochran, William Moran, and Frederick R.
  Cohen","Estimation and Registration on Graphs","15 pages",,,,"cs.NI stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistical framework is introduced for a broad class of problems involving
synchronization or registration of data across a sensor network in the presence
of noise. This framework enables an estimation-theoretic approach to the design
and characterization of synchronization algorithms. The Fisher information is
expressed in terms of the distribution of the measurement noise and standard
mathematical descriptors of the network's graph structure for several important
cases. This leads to maximum likelihood and approximate maximum-likelihood
registration algorithms and also to distributed iterative algorithms that, when
they converge, attain statistically optimal solutions. The relationship between
optimal estimation in this setting and Kirchhoff's laws is also elucidated.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:18:28 GMT""}]","2010-10-15"
"1010.2984","Viet Chi Tran","Sylvain Billiard (GEPV), Viet Chi Tran (LPP, CMAP)","A general stochastic model for sporophytic self-incompatibility",,"Journal of Mathematical Biology 64, 1-2 (2012) 163-210","10.1007/s00285-011-0410-z",,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disentangling the processes leading populations to extinction is a major
topic in ecology and conservation biology. The difficulty to find a mate in
many species is one of these processes. Here, we investigate the impact of
self-incompatibility in flowering plants, where several inter-compatible
classes of individuals exist but individuals of the same class cannot mate. We
model pollen limitation through different relationships between mate
availability and fertilization success. After deriving a general stochastic
model, we focus on the simple case of distylous plant species where only two
classes of individuals exist. We first study the dynamics of such a species in
a large population limit and then, we look for an approximation of the
extinction probability in small populations. This leads us to consider
inhomogeneous random walks on the positive quadrant. We compare the dynamics of
distylous species to self-fertile species with and without inbreeding
depression, to obtain the conditions under which self-incompatible species
could be less sensitive to extinction while they can suffer more pollen
limitation.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:28:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 15:07:47 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2011 16:04:20 GMT""}]","2012-01-05"
"1010.2985","Florent Foucaud","Florent Foucaud (LaBRI), Reza Naserasr (LaBRI, LRI), Aline Parreau
  (IF)","Characterizing extremal digraphs for identifying codes and extremal
  cases of Bondy's theorem on induced subsets",,"Graphs and Combinatorics 29, 3 (2013) 463-473","10.1007/s00373-012-1136-4",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An identifying code of a (di)graph $G$ is a dominating subset $C$ of the
vertices of $G$ such that all distinct vertices of $G$ have distinct
(in)neighbourhoods within $C$. In this paper, we classify all finite digraphs
which only admit their whole vertex set in any identifying code. We also
classify all such infinite oriented graphs. Furthermore, by relating this
concept to a well known theorem of A. Bondy on set systems we classify the
extremal cases for this theorem.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 14:07:37 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2012 14:00:54 GMT""}]","2013-10-11"
"1010.2986","Vladimir Rovenski","Vladimir Rovenski","On the partial Ricci curvature of foliations","20 pages","Journal of Geometry and Physics 86 (2014), 370-382","10.1016/j.geomphys.2014.09.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of prescribing the partial Ricci curvature on a locally
conformally flat manifold $(M^n, g)$ endowed with the complementary orthogonal
distributions $D_1$ and $D_2$. We provide conditions for symmetric
$(0,2)$-tensors $T$ of a simple form (defined on $M$) to admit metrics $\tilde
g$, conformal to $g$, that solve the partial Ricci equations. The solutions are
given explicitly. Using above solutions, we also give examples to the problem
of prescribing the mixed scalar curvature related to $D_i$. In aim to find
""optimally placed"" distributions, we calculate the variations of the total
mixed scalar curvature (where again the partial Ricci curvature plays a key
role), and give examples concerning minimization of a total energy and bending
of a distribution.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:29:25 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 13:02:06 GMT""}]","2016-01-06"
"1010.2987","Perla Sousi","Yuval Peres and Perla Sousi","Brownian motion with variable drift: 0-1 laws, hitting probabilities and
  Hausdorff dimension",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the Cameron--Martin theorem, if a function $f$ is in the Dirichlet space
$D$, then $B+f$ has the same a.s. properties as standard Brownian motion, $B$.
In this paper we examine properties of $B+f$ when $f \notin D$. We start by
establishing a general 0-1 law, which in particular implies that for any fixed
$f$, the Hausdorff dimension of the image and the graph of $B+f$ are constants
a.s. (This 0-1 law applies to any L\'evy process.) Then we show that if the
function $f$ is H\""older$(1/2)$, then $B+f$ is intersection equivalent to $B$.
Moreover, $B+f$ has double points a.s. in dimensions $d\le 3$, while in $d\ge
4$ it does not. We also give examples of functions which are H\""older with
exponent less than $1/2$, that yield double points in dimensions greater than
4. Finally, we show that for $d \ge 2$, the Hausdorff dimension of the image of
$B+f$ is a.s. at least the maximum of 2 and the dimension of the image of $f$.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:33:58 GMT""}]","2010-10-15"
"1010.2988","Chun Hay Kom","C. H. Kom, W. J. Stirling","Charge asymmetry ratio as a probe of quark flavour couplings of resonant
  particles at the LHC","14 pages, 3 figures","Eur.Phys.J.C71:1546,2011","10.1140/epjc/s10052-011-1546-0","Cavendish-HEP-2010/18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a precise knowledge of parton distribution functions, in
particular those of the u and d quarks, can be used to constrain a certain
class of New Physics models in which new heavy charged resonances couple to
quarks and leptons. We illustrate the method by considering a left-right
symmetric model with a W' from a SU(2)_R gauge sector produced in
quark-antiquark annihilation and decaying into a charged lepton and a heavy
Majorana neutrino. We discuss a number of quark and lepton mixing scenarios,
and simulate both signals and backgrounds in order to determine the size of the
expected charge asymmetry. We show that various quark-W' mixing scenarios can
indeed be constrained by charge asymmetry measurements at the LHC, particularly
at 14 TeV centre of mass energy.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2010 17:34:00 GMT""}]","2011-02-11"
