"1003.0834","Sunghye Baek","S. Baek, B. Semelin, P. Di Matteo, Y. Revaz, F. Combes","Reionization by UV or X-ray sources","15 pages, 7 figures, 2 tables, accepted for publication in A&A. High
  resolution version available at http://homepage.sns.it/baek/quasar.pdf",,"10.1051/0004-6361/201014347",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulations of the 21-cm signal during the epoch of reionization.
We focus on properly modeling the absorption regime in the presence of
inhomogeneous Wouthuysen-Field effect and X-ray heating. We ran radiative
transfer simulations for three bands in the source spectrum (Lyman, UV, and
X-ray) to fully account for these processes. We find that the brightness
temperature fluctuation of the 21 cm signal has an amplitude greater than 100
mK during the early reionization, up to 10 times greater than the typical
amplitude of a few 10 mK obtained during the later emission phase. More
importantly, we find that even a rather high contribution from QSO-like sources
only damps the absorption regime without erasing it. Heating the IGM with X-ray
takes time. Our results show that observations of the early reionization will
probably benefit from a higher signal-to-noise value than during later stages.
After analyzing the statistical properties of the signal (power spectrum and
PDF) we find three diagnostics to constrain the level of X-ray, hence the
nature of the first sources.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:37:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2010 14:30:49 GMT""}]","2015-05-18"
"1003.0841","Barbara Sartoris","B. Sartoris, S. Borgani, C. Fedeli, S. Matarrese, L. Moscardini, P.
  Rosati and J. Weller","The potential of X-ray cluster surveys to constrain primordial
  non-Gaussianity","16 pages, 13 figures, MNRAS (Accepted)",,"10.1111/j.1365-2966.2010.17050.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present forecasts for constraints on deviations from Gaussian distribution
of primordial density perturbations from future X-ray surveys of galaxy
clusters. Our analysis is based on computing the Fisher-Matrix for number
counts and large-scale power spectrum of clusters. We consider a survey with
high-sensitivity and wide-area to detect about 2.5 x 10^5 extended sources.
Based on the self-calibration approach, and including Planck priors in our
analysis, we constrain 9 cosmological parameters and 4 nuisance parameters,
which define the relation between cluster mass and X-ray flux. Because of the
scale dependence of large-scale bias induced by local-shape non-Gaussianity, we
find that the power spectrum provides strong constraints on the non-Gaussianity
f_nl parameter, which complement the stringent constraints on the power
spectrum normalization, \sigma_8, from the number counts. To quantify the joint
constraints on theese two parameters, that specify the timing of structure
formation for a fixed background expansion, we define the figure-of-merit
FoM_SFT = (det[Cov(sigma_8,f_nl)])^{-1/2}. We find that our surveys constrain
deviations from Gaussianity with a precision of \Delta f_nl~10 at 1 \sigma
confidence level, with FoM_SFT~39. We point out that constraints on f_nl are
weakly sensitive to the uncertainties in the knowledge of nuisance parameters.
As an application of non-Gaussian constraints from available data, we analyse
the impact of positive skewness on the occurrence of XMMU-J2235, a massive
distant cluster discovered at z~1.4. We confirm that in a WMAP-7 Gaussian
Lambda CDM cosmology, within the survey volume, ~5x10^{-3} objects like this
are expected to be found: to increase this probability by a factor of at least
10, one needs to evade either the available constraints on f_nl or sigma_8.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 19:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 17:01:23 GMT""}]","2015-05-18"
"1003.0842","Samwel Sekwao M.r","Samwel K. Sekwao (University of Illinois at Urbana-Champaign), Jean.
  P. Leburton (University of Illinois at Urbana-Champaign)","Hot Electron Terahertz Oscillations in Graphene: Crater and Terraces in
  the Carrier Distribution Function","12 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In graphene, after the electric field is turned-on, the ballistic
acceleration of charge carriers up to the monochromatic optic phonon energy
generates a back-and-forth motion of the whole distribution function between
the zero point energy and the phonon energy. This effect is predicted to
manifest in damped terahertz oscillations of the carrier drift velocity and
average energy. The most dramatic feature of this transient phenomenon is the
onset of momentum-free areas surrounded by high momentum probability in phase
space, and smooth steps or terraces in the distribution function. This
dynamical effect that only takes place within a voltage and sample length
window, is the direct consequence of the interplay between the electric force
and the randomizing nature of deformation potential optic phonons in the linear
band structure of graphene.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 20:10:43 GMT""}]","2010-03-04"
"1003.0843","Claudio Mendoza","Claudio Mendoza, Luis A. Nunez","Atomic data activities by the OP and IP consortia: past, present and new
  perspectives within the VAMDC","40 pages, 18 figures. Submitted for publication in a special issue of
  Acta Cientifica Venezolana to celebrate the 50th Anniversary of the
  Venezuelan Institute for Scientific Research (IVIC);
  http://acta.ivic.gob.ve/60-4/171.pdf","Acta Cientifica Venezolana, 60, 171-195 (2009)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Opacity Project (OP) and Iron Project (IP) are pioneering international
collaborations which have been computing, for more than 25 years, massive
atomic data sets for astrophysical applications. We review the data activities
that have been carried out, namely curation, analysis and preservation, and the
development of databases and computer tools for data dissemination and end-user
processing. New opportunities within the current data-intensive boom referred
to as e-science are described, in particular the Virtual Atomic and Molecular
Data Center (VAMDC) that has been recently launched to consolidate and promote
atomic and molecular database services. Key words: atomic data; Opacity
Project; Iron Project; laboratory astrophysics; databases; e-science; virtual
data centers.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:01:17 GMT""}]","2011-03-14"
"1003.0844","Piotr Jaranowski","Pia Astone, Kazimierz M. Borkowski, Piotr Jaranowski, Andrzej
  Kr\'olak, Maciej Pietka","Data analysis of gravitational-wave signals from spinning neutron stars.
  V. A narrow-band all-sky search","REVTeX, 20 pages, 8 figures","Phys.Rev.D82:022005,2010","10.1103/PhysRevD.82.022005",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theory and algorithms to perform an all-sky coherent search for
periodic signals of gravitational waves in narrow-band data of a detector. Our
search is based on a statistic, commonly called the $\mathcal{F}$-statistic,
derived from the maximum-likelihood principle in Paper I of this series. We
briefly review the response of a ground-based detector to the
gravitational-wave signal from a rotating neuron star and the derivation of the
$\mathcal{F}$-statistic. We present several algorithms to calculate efficiently
this statistic. In particular our algorithms are such that one can take
advantage of the speed of fast Fourier transform (FFT) in calculation of the
$\mathcal{F}$-statistic. We construct a grid in the parameter space such that
the nodes of the grid coincide with the Fourier frequencies. We present
interpolation methods that approximately convert the two integrals in the
$\mathcal{F}$-statistic into Fourier transforms so that the FFT algorithm can
be applied in their evaluation. We have implemented our methods and algorithms
into computer codes and we present results of the Monte Carlo simulations
performed to test these codes.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:04:17 GMT""}]","2014-11-20"
"1003.0845","Florian Elste","Florian Elste, David R. Reichman, Andrew J. Millis","Effect of a Coulombic dot-lead coupling on the dynamics of a quantum dot","8 pages, 2 figures, version as published","Phys. Rev. B 81, 205413 (2010)","10.1103/PhysRevB.81.205413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a Coulombic coupling on the dynamics of a quantum dot
hybridized to leads is determined. The calculation treats the interaction
between charge fluctuations on the dot and the dynamically generated image
charge in the leads. A formally exact solution is presented for a dot coupled
to a Luttinger liquid and an approximate solution, equivalent to treating the
lead dynamics within a random phase approximation, is given for a dot coupled
to a two- or three-dimensional metallic lead. The leading divergences arising
from the long-ranged Coulomb interaction are found to cancel, so that in the
two- and three-dimensional cases the quantum-dot dynamics is equivalent to that
obtained by neglecting both the dot-lead Coulomb coupling and the Coulomb
renormalization of the lead electrons, while in the one-dimensional case the
dot-lead mixing is enhanced relative to the non-interacting case. Explicit
results are given for the short-time dynamics.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 18:53:06 GMT""}]","2013-05-29"
"1003.0846","Ne-Te Duane Loh","N. D. Loh, M. Bogan, V. Elser, A. Barty, S. Boutet, S. Bajt, J. Hajdu,
  T. Ekeberg, F. R. N. C. Maia, J. Schulz, M. M. Seibert, B. Iwan, N. Timneanu,
  S. Marchesini, I. Schlichting, R. L. Shoeman, L. Lomb, M. Frank, M. Liang,
  and H. N. Chapman","Cryptotomography: reconstructing 3D Fourier intensities from randomly
  oriented single-shot diffraction patterns","4 pages, 4 figures",,"10.1103/PhysRevLett.104.225501",,"physics.optics physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstructed the 3D Fourier intensity distribution of mono-disperse
prolate nano-particles using single-shot 2D coherent diffraction patterns
collected at DESY's FLASH facility when a bright, coherent, ultrafast X-ray
pulse intercepted individual particles of random, unmeasured orientations. This
first experimental demonstration of cryptotomography extended the
Expansion-Maximization-Compression (EMC) framework to accommodate unmeasured
fluctuations in photon fluence and loss of data due to saturation or background
scatter. This work is an important step towards realizing single-shot
diffraction imaging of single biomolecules.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 19:55:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 02:02:11 GMT""}]","2013-05-29"
"1003.0847","Gilberto Colangelo","Gilberto Colangelo, Urs Wenger, Jackson M. S. Wu","Twisted Mass Finite Volume Effects","17 pages, revtex","Phys.Rev.D82:034502,2010","10.1103/PhysRevD.82.034502",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate finite volume effects on the pion masses and decay constant in
twisted mass lattice QCD (tmLQCD) at finite lattice spacing. We show that the
lighter neutral pion in tmLQCD gives rise to finite volume effects that are
exponentially enhanced when compared to those arising from the heavier charged
pions. We demonstrate that the recent two flavour twisted mass lattice data can
be better fitted when twisted mass effects in finite volume corrections are
taken into account.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:30:29 GMT""}]","2014-11-20"
"1003.0848","Niels Richard Hansen","Niels Richard Hansen","Penalized maximum likelihood estimation for generalized linear point
  processes",,,,,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized linear point process is specified in terms of an intensity that
depends upon a linear predictor process through a fixed non-linear function. We
present a framework where the linear predictor is parametrized by a Banach
space and give results on Gateaux differentiability of the log-likelihood. Of
particular interest is when the intensity is expressed in terms of a linear
filter parametrized by a Sobolev space. Using that the Sobolev spaces are
reproducing kernel Hilbert spaces we derive results on the representation of
the penalized maximum likelihood estimator in a special case and the gradient
of the negative log-likelihood in general. The latter is used to develop a
descent algorithm in the Sobolev space. We conclude the paper by extensions to
multivariate and additive model specifications. The methods are implemented in
the R-package ppstat.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:30:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 15:39:36 GMT""}]","2013-04-03"
"1003.0849","Jerzy Lukierski","Jerzy Lukierski and Mariusz Woronowicz (Institute for Theoretical
  Physics, University of Wroclaw)","Braided algebras and the kappa-deformed oscillators","v2, 13 pages; Proc. of 2-nd Corfu School on Quantum Gravity and
  Quantum Geometry, September 2009, Corfu; Gen. Rel. Grav. (2011),special
  Proceedings issue; version in press","Gen.Rel.Grav. 43: 2437-2451 (2011)","10.1007/s10714-011-1168-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there were presented several proposals how to formulate the binary
relations describing kappa-deformed oscillator algebras. In this paper we shall
consider multilinear products of kappa-deformed oscillators consistent with the
axioms of braided algebras. In general case the braided triple products are
quasi-associative and satisfy the hexagon condition depending on the
coassociator $Phi \in A\otimes A\otimes A$. We shall consider only the products
of kappa-oscillators consistent with co-associative braided algebra, with Phi
=1. We shall consider three explicite examples of binary kappa-deformed
oscillator algebra relations and describe briefly their multilinear
coassociative extensions satisfying the postulates of braided algebras. The
third example, describing kappa-deformed oscillators in group manifold approach
to kappa-deformed fourmomenta, is a new result.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 17:32:04 GMT""}]","2015-05-18"
"1003.0850","Jorge P\'aramos","O. Bertolami, P. Frazao, J. P\'aramos","Accelerated expansion from a non-minimal gravitational coupling to
  matter","Latex file, 10 pages, 6 figures","Phys.Rev.D81:104046,2010","10.1103/PhysRevD.81.104046","DF/IST-1.2010","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a non-minimal coupling between the scalar curvature and the
matter Lagrangian density may account for the accelerated expansion of the
Universe and provide, through mimicking, for a viable unification of dark
energy and dark matter. An analytical exploration is first performed, and a
numerical study is then used to validate the obtained results. The encountered
scenario allows for a better grasp of the proposed mechanism, and sets up the
discussion for improvements that can lead to a complete agreement with the
observational data.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:33:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 15:08:16 GMT""}]","2014-11-20"
"1003.0851","Elena Puga","E. Puga, A. Mar\'in-Franch, F. Najarro, A. Lenorzer, A. Herrero, J.A.
  Acosta Pulido, L.A. Chavarr\'ia, A. Bik, D. Figer, S. Ram\'irez Alegr\'ia","Near-infrared spectroscopy in NGC 7538","11 pages, 8 figures, 1 table, accepted by A&A",,"10.1051/0004-6361/200913294",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterisation of the stellar population toward young high-mass
star-forming regions allows to constrain fundamental cluster properties like
distance and age. These are essential when using high-mass clusters as probes
to conduct Galactic studies. NGC 7538 is a star-forming region with an embedded
stellar population only unearthed in the near-infrared. We present the first
near-infrared spectro-photometric study of the candidate high-mass stellar
content in NGC 7538. We obtained H and K spectra of 21 sources with both the
multi-object and long-slit modes of LIRIS at the WHT, and complement these data
with sub-arcsecond JHKs photometry of the region using the imaging mode of the
same instrument. We find a wide variety of objects within the studied stellar
population of NGC 7538. Our results discriminate between a stellar population
associated to the HII region, but not contained within its extent, and several
pockets of more recent star formation. We report the detection of CO bandhead
emission toward several sources as well as other features indicative of a young
stellar nature. We infer a spectro-photometric distance of 2.7+-0.5 kpc, an age
spread in the range 0.5-2.2 Myr and a total mass ~1.7x10^3 Msun for the older
population.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 17:50:21 GMT""}]","2015-05-18"
"1003.0852","Ana Isabel Mendes","A. Branquinho, F. Marcell\'an, A. Mendes","Relative asymptotics for orthogonal matrix polynomials",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study sequences of matrix polynomials that satisfy a
non-symmetric recurrence relation. To study this kind of sequences we use a
vector interpretation of the matrix orthogonality. In the context of these
sequences of matrix polynomials we introduce the concept of the generalized
matrix Nevai class and we give the ratio asymptotics between two consecutive
polynomials belonging to this class. We study the generalized matrix Chebyshev
polynomials and we deduce its explicit expression as well as we show some
illustrative examples. The concept of a Dirac delta functional is introduced.
We show how the vector model that includes a Dirac delta functional is a
representation of a discrete Sobolev inner product. It also allows to
reinterpret such perturbations in the usual matrix Nevai class. Finally, the
relative asymptotics between a polynomial in the generalized matrix Nevai class
and a polynomial that is orthogonal to a modification of the corresponding
matrix measure by the addition of a Dirac delta functional is deduced.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2010 16:38:18 GMT""}]","2010-03-04"
