"1003.2728","Qiang Wang","Steven Pon, Qiang Wang","Promotion and evacuation on standard Young tableaux of rectangle and
  staircase shape","14 pages, typos corrected",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Dual-)promotion and (dual-)evacuation are bijections on SYT(\lambda) for any
partition \lambda. Let c^r denote the rectangular partition (c,...,c) of height
r, and let sc_k (k > 2) denote the staircase partition (k,k-1,...,1). B.
Rhoades showed representation-theoretically that promotion on SYT(c^r) exhibits
the cyclic sieving phenomenon (CSP). In this paper, we demonstrate a promotion-
and evacuation-preserving embedding of SYT(sc_k) into SYT(k^{k+1}). This arose
from an attempt to demonstrate the CSP of promotion action on SYT(sc_k).
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 17:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 15:45:59 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2010 00:56:41 GMT""}]","2015-03-13"
"1003.2729","Angel S. Sanz","M. Bozic, M. Davidovic, T. L. Dimitrova, S. Miret-Artes, A. S. Sanz,
  A. Weis","Generalized Arago-Fresnel laws: The EME-flow-line description","14 pages, 6 figures","J. Russ. Laser Res. 31, 117 (2010)",,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically the influence of light polarization
on the interference patterns behind a diffracting grating. Different states of
polarization and configurations are been considered. The experiments are
analyzed in terms of electromagnetic energy (EME) flow lines, which can be
eventually identified with the paths followed by photons. This gives rise to a
novel trajectory interpretation of the Arago-Fresnel laws for polarized light,
which we compare with interpretations based on the concept of ""which-way"" (or
""which-slit"") information.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 18:04:51 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 09:21:47 GMT""}]","2015-03-13"
"1003.2730","Carlos E. Yaguna","Carlos E. Yaguna","Large contributions to dark matter annihilation from three-body final
  states","6 pages","Phys.Rev.D81:075024,2010","10.1103/PhysRevD.81.075024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The annihilation rate of dark matter particles plays a crucial role in dark
matter studies, for it determines their relic density and their indirect
detection signal. In this paper, we show that this annihilation rate can
receive large additional contributions from three-body final states consisting
of a real and a virtual massive particle, such as WW* (Wf \bar f') and t \bar
t* (tW\bar b). We consider two specific examples, from the singlet model and
the MSSM, and find that, due to the new three-body final state contributions,
the prediction for the relic density may decrease by more than a factor two,
whereas the present dark matter annihilation rate gets enhanced by up to two
orders of magnitude. Some of the implications of these results are briefly
discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 18:17:42 GMT""}]","2010-11-30"
"1003.2731","Anatoly Zakharov","A.Yu. Zakharov, A.A. Schneider, A.L. Udovsky","Variable-lattice model of multi-component systems. 1. General
  consideration","10 pages, 9 references",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains a development of the previously proposed generalized
lattice model (GLM). In contrast to usual lattice models, the difference of the
specific atomic volumes of the components is taken in account in GLM. In
addition to GLM, the dependence of the specific atomic volumes on local atomic
environments taken into account in new variable-lattice model (VLM).
Thermodynamic functions of multi-component homogeneous phases in the VLM are
obtained. Equations of equilibrium between gaseous and condensed phases are
derived.
  PACS: 05.20.-y, 05.70.-a, 82.65.+r Key Words: Lattice models, Free energy,
Phase equilibrium, Long-range and short-range inter-atomic potentials
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:17:03 GMT""}]","2010-03-16"
"1003.2732","Quan Zhang","Quan Zhang, Konstantin S. Turitsyn and Thomas A. Witten","Plugs in rough capillary tubes: enhanced dependence of motion on plug
  length","39 pages, 7 figures. Submitted to Journal of Fluid Mechanics",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the creeping motion of plugs of negligible viscosity in rough
capillary tubes filled with carrier fluids. This extends Bretherton's research
work on the infinite-length bubble motion in a cylindrical or smooth tube for
small capillary numbers Ca. We first derive the asymptotic dependence of the
plug speed on the finite length in the smooth tube case. This dependence on
length is exponentially small, with a decay length much shorter than the tube
radius R. Then we discuss the effect of azimuthal roughness of the tube on the
plug speed. The tube roughness leads to an unbalanced capillary pressure and a
carrier fluid flux in the azimuthal plane. This flux controls the relaxation of
the plug shape to its infinite-length limit. For long-wavelength roughness, we
find that the above decay length is much longer in the rough tube, and even
becomes comparable to the tube radius R in some cases. This implies a
much-enhanced dependence of the plug speed on the plug length. This mechanism
may explain the catch-up effect seen experimentally.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:37:09 GMT""}]","2010-03-16"
"1003.2733","Joseph Grcar","Joseph F. Grcar","Nuclear Norms of Rank 2 Matrices for Spectral Condition Numbers of Full
  Rank Linear Least Squares Solutions","15 pages, 1 figure, 1 table",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The condition number of solutions to full rank linear least-squares problem
are shown to be given by an optimization problem that involves nuclear norms of
rank 2 matrices. The condition number is with respect to the least-squares
coefficient matrix and 2-norms. It depends on three quantities each of which
can contribute ill-conditioning. The literature presents several estimates for
this condition number with varying results; even standard reference texts
contain serious overestimates. The use of the nuclear norm affords a single
derivation of the best known lower and upper bounds on the condition number and
shows why there is unlikely to be a closed formula.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 23:03:39 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 03:38:23 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 2010 22:36:42 GMT""}]","2015-03-13"
"1003.2734","Blake Johnson","B. R. Johnson, M. D. Reed, A. A. Houck, D. I. Schuster, Lev S. Bishop,
  E. Ginossar, J. M. Gambetta, L. DiCarlo, L. Frunzio, S. M. Girvin, and R. J.
  Schoelkopf","Quantum Non-demolition Detection of Single Microwave Photons in a
  Circuit","5 pages, 4 figures, includes supplementary material","Nature Physics 6, 663 - 667 (2010)","10.1038/nphys1710",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thorough control of quantum measurement is key to the development of quantum
information technologies. Many measurements are destructive, removing more
information from the system than they obtain. Quantum non-demolition (QND)
measurements allow repeated measurements that give the same eigenvalue. They
could be used for several quantum information processing tasks such as error
correction, preparation by measurement, and one-way quantum computing.
Achieving QND measurements of photons is especially challenging because the
detector must be completely transparent to the photons while still acquiring
information about them. Recent progress in manipulating microwave photons in
superconducting circuits has increased demand for a QND detector which operates
in the gigahertz frequency range. Here we demonstrate a QND detection scheme
which measures the number of photons inside a high quality-factor microwave
cavity on a chip. This scheme maps a photon number onto a qubit state in a
single-shot via qubit-photon logic gates. We verify the operation of the device
by analyzing the average correlations of repeated measurements, and show that
it is 90% QND. It differs from previously reported detectors because its
sensitivity is strongly selective to chosen photon number states. This scheme
could be used to monitor the state of a photon-based memory in a quantum
computer.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:48:52 GMT""}]","2010-11-19"
"1003.2735","Manuel Tessmer","Manuel Tessmer, Johannes Hartung, Gerhard Schaefer","Motion and gravitational wave forms of eccentric compact binaries with
  orbital-angular-momentum-aligned spins under next-to-leading order in
  spin-orbit and leading order in spin(1)-spin(2) and spin-squared couplings","26 pages, 1 figure, published in CQG. Current version: we removed a
  remark and clarified the derivation of the orbital element \e_phi","Class. Quantum Grav. 27 165005 (2010)","10.1088/0264-9381/27/16/165005",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quasi-Keplerian parameterisation for the solutions of second post-Newtonian
(PN) accurate equations of motion for spinning compact binaries is obtained
including leading order spin-spin and next-to-leading order spin-orbit
interactions. Rotational deformation of the compact objects is incorporated.
For arbitrary mass ratios the spin orientations are taken to be parallel or
anti-parallel to the orbital angular momentum vector. The emitted gravitational
wave forms are given in analytic form up to 2PN point particle, 1.5PN spin
orbit and 1PN spin-spin contributions, where the spins are counted of 0PN
order.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:54:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 10:22:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 10:21:11 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2013 15:33:37 GMT""}]","2015-03-13"
"1003.2736","Xiong-Jun Liu","Xiong-Jun Liu, Xin Liu, Congjun Wu, and Jairo Sinova","Quantum Anomalous Hall Effect with Cold Atoms Trapped in a Square
  Lattice","5 pages, 3 figures, to appear in Phys. Rev. A","Phys. Rev. A 81, 033622 (2010)","10.1103/PhysRevA.81.033622",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experimental scheme to realize and detect the quantum anomalous
Hall effect in an anisotropic square optical lattice which can be generated
from available experimental set-ups of double-well lattices with minor
modifications. A periodic gauge potential induced by atom-light interaction is
introduced to give a Peierls phase for the nearest-neighbor site hopping. The
quantized anomalous Hall conductivity is investigated by calculating the Chern
number as well as the chiral gapless edge states of our system. Furthermore, we
show in detail the feasability for its experimental detection through light
Bragg scattering of the edge and bulk states with which one can determine the
topological phase transition from usual insulating phase to quantum anomalous
Hall phase.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 19:58:22 GMT""}]","2015-03-13"
"1003.2737","Joseph Grcar","Joseph F. Grcar","Spectral Condition Numbers of Orthogonal Projections and Full Rank
  Linear Least Squares Residuals","15 pages, 1 figure, 2 tables","SIAM J. Matrix Anal. Appl., vol. 31, no. 5, pp. 2934-949, 2010","10.1137/090777773",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple formula is proved to be a tight estimate for the condition number of
the full rank linear least squares residual with respect to the matrix of least
squares coefficients and scaled 2-norms. The tight estimate reveals that the
condition number depends on three quantities, two of which can cause
ill-conditioning. The numerical linear algebra literature presents several
estimates of various instances of these condition numbers. All the prior values
exceed the formula introduced here, sometimes by large factors.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 20:00:37 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2010 17:42:26 GMT""},{""version"":""v3"",""created"":""Sun, 12 Sep 2010 22:16:59 GMT""},{""version"":""v4"",""created"":""Tue, 19 Oct 2010 18:52:02 GMT""},{""version"":""v5"",""created"":""Tue, 28 Dec 2010 22:39:18 GMT""}]","2015-03-13"
"1003.2738","Igor Zaliznyak","L. Zhang, Y. Zhang, M. Khodas, T. Valla, and I. A. Zaliznyak","Metal to insulator transition on the N = 0 Landau level in graphene","4 pages, 5 figures","Phys. Rev. Lett. 105, 046804 (2010)","10.1103/PhysRevLett.105.046804",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetotransport in single layer graphene has been experimentally
investigated in magnetic fields up to 18 T as a function of temperature. A
pronounced T-dependence is observed for T < 50 K, which is either metallic, or
insulating, depending on the filling factor nu. The metal-insulator transition
(MIT) occurs at nu_c ~ 0.65 and in the regime of the dissipative transport,
where the longitudinal resistance Rxx > R_K/2. The critical resistivity (Rxx
per square) is rho_xx(nu_c) ~ R_K/2 and is correlated with the appearance of
zero plateau in Hall conductivity sigma_xy(nu) and peaks in sigma_xx(nu). This
leads us to construct a universal low-T (n, B) phase diagram of this quantum
phase transition.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 20:28:24 GMT""}]","2010-07-28"
"1003.2739","Stehl\'e Chantal","Chantal Stehl\'e, Matthias Gonz\'alez, Michaela Kozlova, Bedrich Rus,
  Tomas Mocek, Ouali Acef, Jean-Philippe Colombier, Thierry Lanz, Norbert
  Champion, Krzysztof Jakubczak, Jiri Polan, Patrice Barroso, Daniel Bauduin,
  Edouard Audit, Jan Dostal, Michal Stupka","Experimental study of radiative shocks at PALS facility","21 pages, 1 table, 7 figures",,"10.1017/S0263034610000121",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the investigation of strong radiative shocks generated with the
high energy, sub-nanosecond iodine laser at PALS. These shock waves are
characterized by a developed radiative precursor and their dynamics is analyzed
over long time scales (~50 ns), approaching a quasi-stationary limit. We
present the first preliminary results on the rear side XUV spectroscopy. These
studies are relevant to the understanding of the spectroscopic signatures of
accretion shocks in Classical T Tauri Stars.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 20:48:45 GMT""}]","2017-04-26"
"1003.2740","David Kalaj","David Kalaj","Invertible harmonic mappings beyond Kneser theorem and quasiconformal
  harmonic mappings","21 pager","Stud. Math. 207, No. 2, 117-136 (2011)",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend Rado-Choquet-Kneser theorem for the mappings with
Lipschitz boundary data and essentially positive Jacobian at the boundary,
without restriction on the convexity of image domain. It is an extension of a
recent result of Alessandrini and Nesi \cite{ale}. Some applications for the
family of quasiconformal harmonic mappings between Jordan domains are given.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 21:01:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2012 13:48:27 GMT""}]","2012-02-21"
"1003.2741","Evgeni Kolomeitsev","E.E. Kolomeitsev, D.N. Voskresensky","Neutral weak currents in nucleon superfluid Fermi liquids: Larkin-Migdal
  and Leggett approaches","24 pages, 3 figures","Phys.Rev.C81:065801,2010","10.1103/PhysRevC.81.065801",,"nucl-th astro-ph.SR cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino emission in processes of breaking and formation of nucleon Cooper
pairs is calculated in the framework of the Larkin-Migdal and the Leggett
approaches to the description of superfluid Fermi liquids at finite
temperatures. We explain peculiarities of both approaches and explicitly
demonstrate that they lead to the same expression for the emissivity in pair
breaking and formation processes.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 21:09:07 GMT""}]","2015-03-13"
"1003.2742","Mitya Boyarchenko","Mitya Boyarchenko","Representations of unipotent groups over local fields and Gutkin's
  conjecture","20 pages, LaTeX",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a finite field or a local field of any characteristic. If A is a
finite dimensional associative nilpotent algebra over F, the set 1+A of all
formal expressions of the form 1+x, where x ranges over the elements of A, is a
locally compact group with the topology induced by the standard one on F and
the multiplication given by (1+x)(1+y)=1+(x+y+xy). We prove a result
conjectured by Eugene Gutkin in 1973: every unitary irreducible representation
of 1+A can be obtained by unitary induction from a 1-dimensional unitary
character of a subgroup of the form 1+B, where B is an F-subalgebra of A. In
the case where F is local and nonarchimedean we also establish an analogous
result for smooth irreducible representations of 1+A over the field of complex
numbers and show that every such representation is admissible and carries an
invariant Hermitian inner product.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 21:17:08 GMT""}]","2010-03-16"
"1003.2743","Iztok Pizorn","Iztok Pizorn and Frank Verstraete","Fermionic Implementation of Projected Entangled Pair States Algorithm","As published in Phys. Rev. B","Phys. Rev. B 81 245110 (2010)","10.1103/PhysRevB.81.245110",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and implement an efficient variational method to simulate
two-dimensional finite size fermionic quantum systems by fermionic projected
entangled pair states. The approach differs from the original one due to the
fact that there is no need for an extra string-bond for contracting the tensor
network. The method is tested on a bi-linear fermionic model on a square
lattice for sizes up to ten by ten where good relative accuracy is achieved.
Qualitatively good results are also obtained for an interacting fermionic
system.
","[{""version"":""v1"",""created"":""Sat, 13 Mar 2010 22:09:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 12:02:05 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2010 08:22:26 GMT""}]","2010-06-15"
