"1003.5600","Rob Gibson","Robert R. Gibson, W. N. Brandt, S. C. Gallagher, Paul C. Hewett, and
  Donald P. Schneider","The Evolution of Quasar CIV and SiIV Broad Absorption Lines Over
  Multi-Year Time Scales",,"published in ApJ (2010) 713, 220","10.1088/0004-637X/713/1/220",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the variability of CIV 1549A broad absorption line (BAL)
troughs over rest-frame time scales of up to ~7 yr in 14 quasars at redshifts
z>2.1. For 9 sources at sufficiently high redshift, we also compare CIV and
SiIV 1400A absorption variation. We compare shorter- and longer-term
variability using spectra from up to four different epochs per source and find
complex patterns of variation in the sample overall. The scatter in the change
of absorption equivalent width (EW), Delta EW, increases with the time between
observations. BALs do not, in general, strengthen or weaken monotonically, and
variation observed over shorter (<months) time scales is not predictive of
multi-year variation. We find no evidence for asymmetry in the distribution of
Delta EW that would indicate that BALs form and decay on different time scales,
and we constrain the typical BAL lifetime to be >~30 yr. The BAL absorption for
one source, LBQS 0022+0150, has weakened and may now be classified as a
mini-BAL. Another source, 1235+1453, shows evidence of variable, blue continuum
emission that is relatively unabsorbed by the BAL outflow. CIV and SiIV BAL
shape changes are related in at least some sources. Given their high
velocities, BAL outflows apparently traverse large spatial regions and may
interact with parsec-scale structures such as an obscuring torus. Assuming BAL
outflows are launched from a rotating accretion disk, notable azimuthal
symmetry is required in the outflow to explain the relatively small changes
observed in velocity structure over times up to 7 yr.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:30:01 GMT""}]","2015-05-18"
"1003.5601","Anuradha Misra","Swati M. Patel and Anuradha Misra","Equivalence of Covariant and Light Front QED: Generating Instantaneous
  Diagrams","18 pages and 7 figures","Phys.Rev.D82:125024,2010","10.1103/PhysRevD.82.125024","mu-hep1/2010","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One loop expressions for fermion self energy,vacuum polarization and vertex
correction in light front time ordered perturbation theory (LFTPOT) can be
obtained from respective covariant expressions by performing k^- integration.
In earlier work, we have shown that the third term in the doubly transverse
gauge propagator is necessary to generate the diagrams involving instantaneous
photon exchange both in case of fermion self-energy as well as vertex
correction.In this work,we show that instantaneous photon exchange diagrams in
fermion self-energy as well as th IR singular terms in the propagating diagrams
can be generated by taking the asymptotic limit of the covariant expression,if
one uses the commonly used two term photon propagator.We also show that this
method reproduces the IR singular terms in propagating diagrams of vacuum
polarization.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:30:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 01:34:43 GMT""}]","2010-12-28"
"1003.5602","Bhupinder Singh Anand","Bhupinder Singh Anand","Does resolving PvNP require a paradigm shift?","35 pages; major revision; an update of this investigation is
  accessible at http://alixcomsi.com/27_Resolving_PvNP_Update.pdf",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I shall argue that a resolution of the PvNP problem requires building an iff
bridge between the domain of provability and that of computability. The former
concerns how a human intelligence decides the truth of number-theoretic
relations, and is formalised by the first-order Peano Arithmetic PA following
Dededekind's axiomatisation of Peano's Postulates. The latter concerns how a
human intelligence computes the values of number-theoretic functions, and is
formalised by the operations of a Turing Machine following Turing's analysis of
computable functions. I shall show that such a bridge requires objective
definitions of both an `algorithmic' interpretation of PA, and an
`instantiational' interpretation of PA. I shall show that both interpretations
are implicit in the definition of the subjectively defined `standard'
interpretation of PA. However the existence of, and distinction between, the
two objectively definable interpretations---and the fact that the former is
sound whilst the latter is not---is obscured by the extraneous presumption
under the `standard' interpretation of PA that Aristotle's particularisation
must hold over the structure N of the natural numbers. I shall argue that
recognising the falseness of this belief awaits a paradigm shift in our
perception of the application of Tarski's analysis (of the concept of truth in
the languages of the deductive sciences) to the `standard' interpretation of
PA. I shall then show that an arithmetical formula [F] is PA-provable if, and
only if, [F] interprets as true under an algorithmic interpretation of PA. I
shall finally show how it then follows from Goedel's construction of a formally
`undecidable' arithmetical proposition that there is a Halting-type PA formula
which---by Tarski's definitions---is algorithmically verifiable as true, but
not algorithmically computable as true, under a sound interpretation of PA.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 13:43:56 GMT""}]","2010-06-23"
"1003.5603","Jeffrey Morton","Jeffrey C. Morton","Cohomological Twisting of 2-Linearization and Extended TQFT","54 pages, 3 figures; revision 4 expands proof of symmetric monoidal
  functor, revises introduction",,"10.1007/s40062-013-0047-2",,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a relation between a categorical quantization
construction, called ""2-linearization"", and extended topological quantum field
theory (ETQFT). We then describe an extension of the 2-linearization process
which incorporates cohomological twisting. The 2-linearization process assigns
2-vector spaces to (finite) groupoids, functors between them to spans of
groupoids, and natural transformations to spans between these. By applying this
to groupoids which represent the (discrete) moduli spaces for topological gauge
theory with finite group G, the ETQFT obtained is the untwisted
Dijkgraaf-Witten (DW) model associated to G. This illustrates the factorization
of TQFT into ""classical field theory"" valued in groupoids, and ""quantization
functors"", which has been described by Freed, Hopkins, Lurie and Teleman. We
then describe how to extend this to the full DW model, by using a
generalization of the symmetric monoidal bicategory of groupoids and spans
which incorporates cocycles. We give a generalization of the 2-linearization
functor which acts on groupoids and spans which have associated cohomological
data. We show how the 3-cocycle {\omega} on the classifying space BG which
appears in the action for the DW model induces a classical field theory valued
in this bicategory.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:34:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 13:46:02 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2011 14:11:45 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jul 2013 13:41:26 GMT""}]","2013-07-18"
"1003.5604","Hiroaki Yamada","Hiroaki Yamada and Kazumoto Iguchi","Some Effective Tight-Binding Models for Electrons in DNA Conduction: A
  Review","25 pages, 18 figures",,,,"cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum transport for DNA conduction has widely studied with interest in
application as a candidate in making nanowires as well as interest in the
scientific mechanism. In this paper, we review recent works with concerning the
electronic states and the conduction/transfer in DNA polymers. We have mainly
investigated the energy band structure and the correlation effects of
localization property in the two- and three-chain systems (ladder model) with
long-range correlation as a simple model for electronic property in a double
strand of DNA by using the tight-binding model. In addition, we investigated
the localization properties of electronic states in several actual DNA
sequences such as bacteriophages of Escherichia coli, human-chromosome 22,
compared with those of the artificial disordered sequences with correlation.
The charge transfer properties for poly(dA)-poly(dT) and poly(dG)-poly(dC) DNA
polymers are also presented in terms of localization lengths within the
frameworks of the polaron models due to the coupling between the charge
carriers and the lattice vibrations of the double strand of DNA.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:46:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 03:33:08 GMT""}]","2015-03-13"
"1003.5605","Matthew Morin","Matthew Morin","Differences of Augmented Staircase Skew Schur Functions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a fat staircase to be a Ferrers diagram corresponding to a
partition of the form $(n^{\alpha_n}, {n-1}^{\alpha_{n-1}},..., 1^{\alpha_1})$,
where $\alpha = (\alpha_1,...,\alpha_n)$ is a composition, or the $180^\circ$
rotation of such a diagram. We look at collections of skew diagrams consisting
of a fixed fat staircase augmented with all hooks of a given size. Among these
diagrams we determine precisely which pairs give a Schur-positive difference.
We extend this classification to collections of fat staircases augmented with
hook-complements.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:46:36 GMT""}]","2010-03-30"
"1003.5606","Ignacio Garcia-Mata","Ignacio Garcia-Mata, Bernardo Casabone and Diego A. Wisniacki","Irreversibility in quantum maps with decoherence","13 pages, 3 figures.","Phil. Trans. R. Soc. A 369, 278-290 (2011)","10.1098/rsta.2010.0254",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bolztmann echo (BE) is a measure of irreversibility and sensitivity to
perturbations for non-isolated systems. Recently, different regimes of this
quantity were described for chaotic systems. There is a perturbative regime
where the BE decays with a rate given by the sum of a term depending on the
accuracy with which the system is time-reversed and a term depending on the
coupling between the system and the environment. In addition, a parameter
independent regime, characterised by the classical Lyapunov exponent, is
expected. In this paper we study the behaviour of the BE in hyperbolic maps
that are in contact with different environments. We analyse the emergence of
the different regimes and show that the behaviour of the decay rate of the BE
is strongly dependent on the type of environment.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:48:57 GMT""}]","2010-12-15"
"1003.5607","Michael Fogler","M. M. Fogler and E. McCann","Screening in gated bilayer graphene via variational calculus","4 pages, 1 figure","Phys. Rev. B 82, 197401 (2010)","10.1103/PhysRevB.82.197401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the response of bilayer graphene to an external transverse
electric field using a variational method. A previous attempt to do so in a
recent paper by Falkovsky [Phys. Rev. B 80, 113413 (2009)] is shown to be
flawed. Our calculation reaffirms the original results obtained by one of us
[E. McCann, Phys. Rev. B 74, 161403(R) (2006)] by a different method. Finally,
we generalize these original results to describe a dual-gated bilayer graphene
device.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:49:16 GMT""}]","2011-08-17"
"1003.5608","Gennady Gor","Gennady Yu. Gor and Alexander V. Neimark","Adsorption-Induced Deformation of Mesoporous Solids","21 pages, 3 figures",,"10.1021/la1019247",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Derjaguin - Broekhoff - de Boer theory of capillary condensation is
employed to describe deformation of mesoporous solids in the course of
adsorption-desorption hysteretic cycles. We suggest a thermodynamic model,
which relates the mechanical stress induced by adsorbed phase to the adsorption
isotherm. Analytical expressions are derived for the dependence of the
solvation pressure on the vapor pressure. The proposed method provides a
description of non-monotonic hysteretic deformation during capillary
condensation without invoking any adjustable parameters. The method is
showcased drawing on the examples of literature experimental data on adsorption
deformation of porous glass and SBA-15 silica.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 16:56:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 21:01:58 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2010 00:58:49 GMT""}]","2010-07-20"
"1003.5609","E. Cojocaru","E. Cojocaru","Third-order triangular finite elements for waveguiding problems","12 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit relations of matrices for two-dimensional finite element method with
third-order triangular elements are given. They are more simple than relations
presented in other works and could be easily implemented in new algorithms for
both isotropic and anisotropic materials. Numerical examples are given
comparatively using second-order and third-order triangular elements for
problems of wave propagation in rectangular waveguides which have analytic
solutions.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 17:02:52 GMT""}]","2010-03-30"
"1003.5610","Julian Sienkiewicz Ph.D.","Agnieszka Czaplicka, Anna M. Chmiel, Janusz A. Holyst","Emotional agents at the square lattice","28 pages, 19 figures, 3 tables","Acta Physica Polonica A 117, 688 (2010)",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and investigate by numerical simulations a number of models of
emotional agents at the square lattice. Our models describe the most general
features of emotions such as the spontaneous emotional arousal, emotional
relaxation, and transfers of emotions between different agents. Group emotions
in the considered models are periodically fluctuating between two opposite
valency levels and as result the mean value of such group emotions is zero. The
oscillations amplitude depends strongly on probability ps of the individual
spontaneous arousal. For small values of relaxation times tau we observed a
stochastic resonance, i.e. the signal to noise ratio SNR is maximal for a
non-zero ps parameter. The amplitude increases with the probability p of local
affective interactions while the mean oscillations period increases with the
relaxation time tau and is only weakly dependent on other system parameters.
Presence of emotional antenna can enhance positive or negative emotions and for
the optimal transition probability the antenna can change agents emotions at
longer distances. The stochastic resonance was also observed for the influence
of emotions on task execution efficiency.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 17:07:17 GMT""}]","2015-03-13"
"1003.5611","Shahn Majid","Javier L\'opez Pe\~na, Shahn Majid and Konstanze Rietsch","Lie theory of finite simple groups and the Roth property","cut some of the less important material and added a computation, now
  latex 39 pages with no figures",,,,"math.QA math.CO math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In noncommutative geometry a `Lie algebra' or bidirectional bicovariant
differential calculus on a finite group is provided by a choice of an ad-stable
generating subset C stable under inversion. We study the associated Killing
form. For the universal calculus associated to C=G \ {e} we show that the
magnitude of the Killing form \mu=\sum_{a,b\in C}K^{-1}_{a,b} is defined for
all finite groups (even when K is not invertible) and that a finite group is
Roth, meaning its conjugation representation contains every irreducible, iff
\mu\ is not equal to 1/(N-1), where N is the number of conjugacy classes. We
show further that the Killing form is invertible in the Roth case, and that the
Killing form restricted to the (N-1)-dimensional subspace of invariant vectors
is invertible iff the finite group is almost-Roth group (meaning its
conjugation representation has at most one missing irreducible). It is known
that most finite simple groups are Roth and that all are almost Roth. At the
other extreme from the universal calculus we prove that the generating
conjugacy class in the case of the dihedral groups D_{2n} with n odd has
invertible Killing form, and the same for the 2-cycles conjugacy class in any
S_n. We also compute some eigenvalues of the Killing form in the case of the
n-cycles class in S_n. Finally, we verify invertibility of the Killing forms of
all real conjugacy classes in all nonabelian finite simple groups to order
75,000, by computer, and we conjecture this to extend to all nonabelian finite
simple groups.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 17:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 23:44:25 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 18:48:43 GMT""},{""version"":""v4"",""created"":""Fri, 23 Nov 2012 19:29:06 GMT""}]","2012-11-26"
"1003.5612","Igor Strakovsky","Y. Qiang (Duke/JLab), Ya.I. Azimov (PNPI), I.I. Strakovsky (GWU), W.J.
  Briscoe (GWU), H. Gao (Duke), D.W. Higinbotham (JLab), V.V. Nelyubin (UVa)","Properties of the Lambda(1520) Resonance from High-Precision
  Electroproduction Data","7 pages, 3 figures; corresponds to the published version","Phys.Lett.B694:123-128,2010","10.1016/j.physletb.2010.09.052",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution spectrometer measurements of the reaction H(e,e'K+)X at small
Q2 are used to extract the mass and width of the Lambda(1520). We investigate
the influence of various assumptions used in the extraction. The width appears
to be more sensitive to the assumptions than the mass. To reach a width
uncertainty about 1 MeV or better, one needs to know the structure of the
non-resonant background. Based on the new Jefferson Lab Hall A data, our final
values for the Breit-Wigner parameters are M = 1520.4 +- 0.6 (stat) +- 1.5
(syst) MeV, Gamma = 18.6 +- 1.9 (stat) +- 1 (syst) MeV. For the first time, we
also estimate the pole position for this resonance and find that both the pole
mass and width seem to be smaller than the Breit-Wigner values.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2010 17:19:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 01:13:13 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2011 22:44:08 GMT""}]","2011-01-19"
