"1003.2364","Alessandro Strumia","Gian F. Giudice, Martti Raidal, Alessandro Strumia","Lorentz Violation from the Higgs Portal","17 pages, 5 figures. Final version to appear on Phys. Lett. B","Phys.Lett.B690:272-279,2010","10.1016/j.physletb.2010.05.029","CERN-PH-TH/2010-049 and IFUP-TH/2010-1","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bounds and signatures of models where the Higgs doublet has an
inhomo- geneous mass or vacuum expectation value, being coupled to a hidden
sector that breaks Lorentz invariance. This physics is best described by a
low-energy effective Lagrangian in which the Higgs speed-of-light is smaller
than c; such effect is naturally small because it is suppressed by four powers
of the inhomogeneity scale. The Lorentz violation in the Higgs sector is
communicated at tree level to fermions (via Yukawa interactions) and to massive
gauge bosons, although the most important effect comes from one-loop dia- grams
for photons and from two-loop diagrams for fermions. We calculate these effects
by deriving the renormalization-group equations for the speed-of-light of the
Standard Model particles. An interesting feature is that the strong coupling
dynamically makes the speed-of-light equal for all colored particles.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:14:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 15:05:20 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2010 04:52:34 GMT""}]","2014-11-20"
"1003.2365","Kayoomars Karami","K. Karami, A. Sorouri","Interacting entropy-corrected new agegraphic dark energy in non-flat
  universe","11 pages","Phys.Scripta 82:025901,2010; Erratum-ibid.82:059802,2010","10.1088/0031-8949/82/02/025901 10.1088/0031-8949/82/5/059802",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we consider the entropy-corrected version of the new agegraphic dark
energy model in the non-flat FRW universe. We derive the exact differential
equation that determines the evolution of the entropy-corrected new agegraphic
dark energy density parameter in the presence of interaction with dark matter.
We also obtain the equation of state and deceleration parameters and present a
necessary condition for the selected model to cross the phantom divide.
Moreover, we reconstruct the potential and the dynamics of the phantom scalar
field according to the evolutionary behavior of the interacting
entropy-corrected new agegraphic model.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:16:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 16:46:28 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2010 07:40:02 GMT""}]","2014-11-20"
"1003.2366","Henrik Jeldtoft Jensen","Tomas Alarcon and Henrik Jeldtoft Jensen","From gene regulatory networks to population dynamics: robustness,
  diversity and their role in progression to cancer","16 pages, 6 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to discuss the role of robustness and diversity in
population dynamics in particular to some properties of the multi-step from
healthy tissue to fully malignant tumours. Recent evidence shows that diversity
within the cell population of a neoplasm, a pre-tumoural lession that can
develop into a fully malignant tumour, is the best predictor for its evolving
into a tumour. By studying the dynamics of a population described by a
multi-type, population-size limited branching process in terms of the
evolutionary formalism, we show some general principles regarding the
probability of a resident population to being invaded by a mutant population in
terms of the number of types present in the population and their resilience. We
show that, although diversity in the mutant population poses a barrier for the
emergence of the initial (benign) lession, under appropiate conditions, namely,
the phenotypes in the mutant population being more resilient than those of the
resident population, a more variable noeplastic population is more likely to be
invaded by a more malignant one. Analysis of a model of gene regulatory
networks suggest possible mechanisms giving rise to mutants with increased
phenotypic diversity and robustness. We then go on to show how these results
may help us to interpret some recent data regarding the evolution of Barrett's
oesophagus into throat cancer.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:26:44 GMT""}]","2010-03-12"
"1003.2367","R. Torsten Clay","R.T. Clay, H. Li, S. Sarkar, S. Mazumdar, T. Saha-Dasgupta","Cooperative orbital ordering and Peierls instability in the checkerboard
  lattice with doubly degenerate orbitals","8 pages, 5 figures; revised version","Phys. Rev. B 82, 035108 (2010)","10.1103/PhysRevB.82.035108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that the metal-insulator transitions in a number of
spinel materials with partially-filled t_2g d-orbitals can be explained as
orbitally-driven Peierls instabilities. Motivated by these suggestions, we
examine theoretically the possibility of formation of such orbitally-driven
states within a simplified theoretical model, a two-dimensional checkerboard
lattice with two directional metal orbitals per atomic site. We include orbital
ordering and inter-atom electron-phonon interactions self-consistently within a
semi-classical approximation, and onsite intra- and inter-orbital
electron-electron interactions at the Hartree-Fock level. We find a stable,
orbitally-induced Peierls bond-dimerized state for carrier concentration of one
electron per atom. The Peierls bond distortion pattern continues to be period 2
bond-dimerization even when the charge density in the orbitals forming the
one-dimensional band is significantly smaller than 1. In contrast, for carrier
density of half an electron per atom the Peierls instability is absent within
one-electron theory as well as mean-field theory of electron-electron
interactions, even for nearly complete orbital ordering. We discuss the
implications of our results in relation to complex charge, bond, and
orbital-ordering found in spinels.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:32:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2010 14:24:49 GMT""}]","2014-07-28"
"1003.2368","Iv\'an Mart\'i-Vidal Dr.","I. Marti-Vidal, E. Ros, M. A. Perez Torres, J. C. Guirado, S.
  Jimenez-Monferrer, J. M. Marcaide","On the coherence loss in phase-referenced VLBI observations","5 pages, 3 figures. Submitted to A&A on 5.02.2010; accepted on
  11.03.2010.",,"10.1051/0004-6361/201014203",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Phase referencing is a standard calibration technique in radio
interferometry, particularly suited for the detection of weak sources close to
the sensitivity limits of the interferometers. However, effects from a changing
atmosphere and inaccuracies in the correlator model may affect the
phase-referenced images, leading to wrong estimates of source flux densities
and positions. A systematic observational study of signal decoherence in phase
referencing, and its effects in the image plane, has not been performed yet.
  Aims: We systematically studied how the signal coherence in
Very-Long-Baseline-Interferometry (VLBI) observations is affected by a
phase-reference calibration at different frequencies and for different
calibrator-to-target separations. The results obtained should be of interest
for a correct interpretation of many phase-referenced observations with VLBI.
  Methods: We observed a set of 13 strong sources (the S5 polar cap sample) at
8.4 and 15 GHz in phase-reference mode, with 32 different calibrator/target
combinations spanning angular separations between 1.5 and 20.5 degrees. We
obtained phase-referenced images and studied how the dynamic range and peak
flux density depend on observing frequency and source separation.
  Results: We obtained dynamic ranges and peak flux densities of the
phase-referenced images as a function of frequency and separation from the
calibrator. We compared our results with models and phenomenological equations
previously reported.
  Conclusions: The dynamic range of the phase-referenced images is strongly
limited by the atmosphere at all frequencies and for all source separations.
The limiting dynamic range is inversely proportional to the sine of the
calibrator-to-target separation. We also find that the peak flux densities,
relative to those obtained with the self-calibrated images, decrease with
source separation.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:36:30 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 07:53:57 GMT""}]","2015-05-18"
"1003.2369","Lin Yan","Lin Yan (Caltech) L.~J. Tacconi (MPE), N. Fiolet (Univ. Paris), A.
  Sajina (Haverford College), A. Omont (Univ. Paris), D. Lutz (MPE), M.
  Zamojski (Caltech), R. Neri (IRAM), P. Cox (IRAM), K.~M. Dasyra (CEA)","Detections of CO Molecular Gas in 24um-Bright ULIRGs at z~2 in the
  Spitzer First Look Survey","15 pages, 8 figures, accepted for publication in ApJ.",,"10.1088/0004-637X/714/1/100",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present CO observations of 9 ULIRGs at z~2 with S(24\mu m)>1mJy,
previously confirmed with the mid-IR spectra in the Spitzer First Look Survey.
All targets are required to have accurate redshifts from Keck/GEMINI near-IR
spectra. Using the Plateau de Bure millimeter-wave Interferometer (PdBI) at
IRAM, we detect CO J(3-2) [7 objects] or J(2-1) [1 object] line emission from 8
sources with integrated intensities Ic ~(5-9)sigma. The CO detected sources
have a variety of mid-IR spectra, including strong PAH, deep silicate
absorption and power-law continuum, implying that these molecular gas rich
objects at z~2 could be either starbursts or dust obscured AGNs. The measured
line luminosity L'[CO] is (1.28-3.77)e+10[K km/s pc^2]. The averaged molecular
gas mass M(H2) is 1.7e+10Msun, assuming CO-to-H2 conversion factor of
0.8Msun/[K km/s pc^2]. Three sources (33%) -- MIPS506, MIPS16144 & MIPS8342 --
have double peak velocity profiles. The CO double peaks in MIPS506 and
MIPS16144 show spatial separations of 45kpc and 10.9kpc, allowing the estimates
of the dynamical masses of 3.2e+11*sin^(-2)(i)Msun and 5.4e+11*sin^{-2}(i)Msun
respectively. The implied gas fraction, M(gas)/M(dyn), is 3% and 4%, assuming
an average inclination angle. Finally, the analysis of the HST/NIC2 images,
mid-IR spectra and IR SED revealed that most of our sources are mergers,
containing dust obscured AGNs dominating the luminosities at (3-6)um. Together,
these results provide some evidence suggesting SMGs, bright 24um z~2 ULIRGs and
QSOs could represent three different stages of a single evolutionary sequence,
however, a complete physical model would require much more data, especially
high spatial resolution spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:41:10 GMT""}]","2015-05-18"
"1003.2370","Aditi Kar","Aditi Kar and Graham A. Niblo","Relative Ends, l^2 Invariants and Property (T)",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a splitting theorem for one-ended groups H<G such that
\tilde{e}(G;H)> 2 and the almost malnormal closure of H is a proper subgroup of
G. This yields splitting theorems for groups G with non-trivial first l^2 Betti
number (\beta^2_1(G)). We verify the Kropholler Conjecture for pairs H < G
satisfying \beta^2_1(G) > \beta^2_1(H). We also prove that every n-dimensional
Poincare duality (PD^n) group containing a PD^(n-1) group H with property (T)
splits over a subgroup commensurable with H.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:47:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 09:42:00 GMT""}]","2011-02-23"
"1003.2371","Nicholas Guttenberg","Nicholas Guttenberg, Nigel Goldenfeld, Jonathan Dantzig","Emergence of foams from the breakdown of the phase field crystal model","4 pages, 4 figures",,"10.1103/PhysRevE.81.065301",,"nlin.PS cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase field crystal (PFC) model captures the elastic and topological
properties of crystals with a single scalar field at small undercooling. At
large undercooling, new foam-like behavior emerges. We characterize this foam
phase of the PFC equation and propose a modified PFC equation that may be used
for the simulation of foam dynamics. This minimal model reproduces von
Neumann's rule for two-dimensional dry foams, and Lifshitz-Slyozov coarsening
for wet foams. We also measure the coordination number distribution and find
that its second moment is larger than previously-reported experimental and
theoretical studies of soap froths, a finding that we attribute to the wetness
of the foam increasing with time.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:47:49 GMT""}]","2015-05-18"
"1003.2372","Jiangyuan Li","Jiangyuan Li and Athina P. Petropulu","On Ergodic Secrecy Capacity for Gaussian MISO Wiretap Channels","27 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gaussian multiple-input single-output (MISO) wiretap channel model is
considered, where there exists a transmitter equipped with multiple antennas, a
legitimate receiver and an eavesdropper each equipped with a single antenna. We
study the problem of finding the optimal input covariance that achieves ergodic
secrecy capacity subject to a power constraint where only statistical
information about the eavesdropper channel is available at the transmitter.
This is a non-convex optimization problem that is in general difficult to
solve. Existing results address the case in which the eavesdropper or/and
legitimate channels have independent and identically distributed Gaussian
entries with zero-mean and unit-variance, i.e., the channels have trivial
covariances. This paper addresses the general case where eavesdropper and
legitimate channels have nontrivial covariances. A set of equations describing
the optimal input covariance matrix are proposed along with an algorithm to
obtain the solution. Based on this framework, we show that when full
information on the legitimate channel is available to the transmitter, the
optimal input covariance has always rank one. We also show that when only
statistical information on the legitimate channel is available to the
transmitter, the legitimate channel has some general non-trivial covariance,
and the eavesdropper channel has trivial covariance, the optimal input
covariance has the same eigenvectors as the legitimate channel covariance.
Numerical results are presented to illustrate the algorithm.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:49:52 GMT""}]","2010-03-12"
"1003.2373","Alan Coley","Alan Coley, Sigbjorn Hervik, and Nicos Pelavas","Lorentzian manifolds and scalar curvature invariants","submitted to CQG","Class.Quant.Grav.27:102001,2010","10.1088/0264-9381/27/10/102001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss (arbitrary-dimensional) Lorentzian manifolds and the scalar
polynomial curvature invariants constructed from the Riemann tensor and its
covariant derivatives. Recently, we have shown that in four dimensions a
Lorentzian spacetime metric is either $\mathcal{I}$-non-degenerate, and hence
locally characterized by its scalar polynomial curvature invariants, or is a
degenerate Kundt spacetime. We present a number of results that generalize
these results to higher dimensions and discuss their consequences and potential
physical applications.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:50:54 GMT""}]","2014-11-20"
"1003.2374","Yehuda Pinchover","Yehuda Pinchover and Kyril Tintarev","On the Hardy-Sobolev-Maz'ya inequality and its generalizations","The paper has appeared in ""Sobolev Spaces in Mathematics I: Sobolev
  Type Inequalities"", ed. V. Maz'ya, International Mathematical Series 8,
  Springer, 2009, 281-297. Note that Example 2.7 has been revised, and
  accordingly the list of references has been updated.",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with natural generalizations of the Hardy-Sobolev-Maz'ya
inequality and some related questions, such as the optimality and stability of
such inequalities, the existence of minimizers of the associated variational
problem, and the natural energy space associated with the given functional.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:51:44 GMT""}]","2010-03-12"
"1003.2375","Jawad Sadek","Jawad Sadek, Russell Euler","A Formula For All K-Gonal Numbers that Are Centered","6v pages, preprint.",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a positive integer k. In this paper, we give a formula in closed form for
all k-polygonal numbers that are also centered k-polygonal.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:55:17 GMT""}]","2010-03-12"
"1003.2376","Thomas Niemczyk","T. Niemczyk, F. Deppe, H. Huebl, E. P. Menzel, F. Hocke, M. J.
  Schwarz, J. J. Garcia-Ripoll, D. Zueco, T. H\""ummer, E. Solano, A. Marx and
  R. Gross","Beyond the Jaynes-Cummings model: circuit QED in the ultrastrong
  coupling regime","5 pages, 3 figures","Nature Physics 6, 772 - 776 (2010)","10.1038/nphys1730",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cavity quantum electrodynamics (QED), light-matter interaction is probed
at its most fundamental level, where individual atoms are coupled to single
photons stored in three-dimensional cavities. This unique possibility to
experimentally explore the foundations of quantum physics has greatly evolved
with the advent of circuit QED, where on-chip superconducting qubits and
oscillators play the roles of two-level atoms and cavities, respectively. In
the strong coupling limit, atom and cavity can exchange a photon frequently
before coherence is lost. This important regime has been reached both in cavity
and circuit QED, but the design flexibility and engineering potential of the
latter allowed for increasing the ratio between the atom-cavity coupling rate
and the cavity transition frequency above the percent level. While these
experiments are well described by the renowned Jaynes-Cummings model, novel
physics is expected in the ultrastrong coupling limit. Here, we report on the
first experimental realization of a superconducting circuit QED system in the
ultrastrong coupling limit and present direct evidence for the breakdown of the
Jaynes-Cummings model.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:56:34 GMT""}]","2010-10-05"
"1003.2377","Angel Paredes","Ioannis Iatrakis, Elias Kiritsis, Angel Paredes","An AdS/QCD model from Sen's tachyon action","9 pages, references added, discussions improved","Phys.Rev.D81:115004,2010","10.1103/PhysRevD.81.115004","CCTP-2010-2","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new, simple phenomenological model along the lines of AdS/QCD.
The essential new ingredient is the brane-antibrane effective action including
the open string tachyon proposed by Sen. Chiral symmetry breaking happens
because of tachyon dynamics. We fit a large number of low-spin meson masses at
the 10%-15% level. The only free parameters involved in the fits correspond to
the overall QCD-scale and the quark masses. Several aspects of previous models
are qualitatively improved.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 17:59:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 08:51:42 GMT""}]","2010-07-05"
