"1003.1668","Leonard Fister","Leonard Fister, Reinhard Alkofer, Kai Schwenzer","On the Infrared Behavior of Landau Gauge Yang-Mills Theory with a
  Fundamentally Charged Scalar Field","8 pages, PDFLaTex","Phys. Lett. B688:237-243, 2010","10.1016/j.physletb.2010.04.001",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has been shown that infrared singularities of Landau gauge QCD
can confine static quarks via a linearly rising potential. We show that the
same mechanism can also provide a confining interaction between charged scalar
fields in the fundamental representation. This confirms that within this
scenario static confinement is a universal property of the gauge sector even
though it is formally represented in the functional equations of the matter
sector. The simplifications compared to the fermionic case make the scalar
system an ideal laboratory for a detailed analysis of the confinement mechanism
in numerical studies of the functional equations as well as in gauge-fixed
lattice simulations.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 16:42:55 GMT""}]","2010-05-07"
"1003.1669","John Z. G. Ma","John Z. G. Ma and J.-P. St.-Maurice","Ion distribution functions in cylindrically symmetric electric fields in
  the auroral ionosphere: the collision-free case in a uniformly charged
  configuration",,"JOURNAL OF GEOPHYSICAL RESEARCH, VOL. 113, A05312, 2008","10.1029/2007JA012815",,"physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The aurora often breaks down into elongated filaments that are aligned with
the geomagnetic field. It is natural to infer from this that when important
structures are found in the electrostatic fields they, too, will follow a
cylindrical geometry. With ionospheric applications in mind, we have therefore
studied the response of the ion distribution function and its transport
properties to the sudden introduction of an electric field which increases
linearly 15 with radial distance.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 16:49:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2010 19:23:29 GMT""}]","2010-03-18"
"1003.1670","Bernd Kirstein","Vladimir K. Dubovoy, Bernd Fritzsche, Bernd Kirstein","Description of Helson-Szeg\""o measures in terms of the Schur parameter
  sequences of associated Schur functions","29 pages; Typos corrected in Section 6; Section 6 revised and
  extended; Typo corrected on page 27;",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let mu be a probability measure on the Borelian sigma-algebra of the unit
circle. Then we associate a Schur function theta in the unit disk with mu and
give characterizations of the case that mu is a Helson-Szeg\""o measure in terms
of the sequence of Schur parameters of theta.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 16:52:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 13:03:03 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2010 15:37:44 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2010 10:51:27 GMT""}]","2010-03-31"
"1003.1671","Yu-Xi Liu","Yu-xi Liu, Cheng-Xi Yang, Hui-Chen Sun and Xiang-bin Wang","Coexistence of multi-photon processes and longitudinal couplings in
  superconducting flux qubits","11 pages, 6 figures","New Journal of Physics 16, 015031 (2014)","10.1088/1367-2630/16/1/015031",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to natural atoms, the potential energies for superconducting flux
qubit (SFQ) circuits can be artificially controlled. When the inversion
symmetry of the potential energy is broken, we find that the multi-photon
processes can coexist in the multi-level SFQ circuits. Moreover, there are not
only transverse but also longitudinal couplings between the external magnetic
fields and the SFQs when the inversion symmetry of potential energy is broken.
The longitudinal coupling would induce some new phenomena in the SFQs. Here we
will show how the longitudinal coupling can result in the coexistence of
multi-photon processes in a two-level system formed by a SFQ circuit. We also
show that the SFQs can become transparent to the transverse coupling fields
when the longitudinal coupling fields satisfy the certain conditions. We
further show that the quantum Zeno effect can also be induced by the
longitudinal coupling in the SFQs. Finally we clarify why the longitudinal
coupling can induce coexistence and disappearance of single- and two-photon
processes for a driven SFQ, which is coupled to a single-mode quantized field.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 16:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 01:35:18 GMT""},{""version"":""v3"",""created"":""Wed, 4 Dec 2013 09:12:33 GMT""}]","2015-05-18"
"1003.1672","Chris Judge","S. Allen Broughton and Chris Judge","Ellipses in translation surfaces","revised based on referee's comments. 40 pages, 4 figures",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize subgroups of the mapping class group that stabilize a
Teichmueller disk in terms of ellipses and strips that are immersed in the
associated translation surface. In particular, we show that the space of
immersed ellipses/strips that meet at least three cone points is naturally a
(non-manifold) 2-dimensional cell complex. The topology of this complex and the
geometry of its 0-cells determine the translation surface and its affine
diffeomorphism group (up to the kernel of the differential).
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 16:55:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 16:56:47 GMT""}]","2010-12-24"
"1003.1673","D.S.  Deng","D. S. Deng, J.-C. Nave, X. Liang, S. G. Johnson, Y. Fink","Capillary instability in concentric-cylindrical shell: numerical
  simulation and applications in composite microstructured fibers","13 pages, 13 figures","Optics Express, Vol. 19, Issue 17, pp. 16273-16290 (2011)",,,"physics.flu-dyn cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental observations have demonstrated interesting instability
phenomenon during thermal drawing of microstructured glass/polymer fibers, and
these observations motivate us to examine surface-tension-driven instabilities
in concentric cylindrical shells of viscous fluids. In this paper, we focus on
a single instability mechanism: classical capillary instabilities in the form
of radial fluctuations, solving the full Navier--Stokes equations numerically.
In equal-viscosity cases where an analytical linear theory is available, we
compare to the full numerical solution and delineate the regime in which the
linear theory is valid. We also consider unequal-viscosity situations (similar
to experiments) in which there is no published linear theory, and explain the
numerical results with a simple asymptotic analysis. These results are then
applied to experimental thermal drawing systems. We show that the observed
instabilities are consistent with radial-fluctuation analysis, but cannot be
predicted by radial fluctuations alone---an additional mechanism is required.
We show how radial fluctuations alone, however, can be used to analyze various
candidate material systems for thermal drawing, clearly ruling out some
possibilities while suggesting others that have not yet been considered in
experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:00:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2010 01:52:57 GMT""}]","2011-08-12"
"1003.1674","Elisa Prandini","E. Prandini, G. Bonnoli, L. Maraschi, M. Mariotti, F. Tavecchio","Constraining blazar distances with combined Fermi and TeV data: an
  empirical approach","5 pages, 4 figures, accepted for publication in MNRAS, minor revision","Mon. Not. R. Astron. Soc. 405, L76-L80 (2010)","10.1111/j.1745-3933.2010.00862.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method to constrain the distance of blazars with unknown
redshift using combined observations in the GeV and TeV regimes. We assume that
the VHE spectrum corrected for the absorption through the interaction with the
Extragalactic Background Light can not be harder than the spectrum in the
Fermi/LAT band. Starting from the observed VHE spectral data we derive the
EBL-corrected spectra as a function of the redshift z and fit them with power
laws to be compared with power law fits to the LAT data. We apply the method to
all TeV blazars detected by LAT with known distance and derive an empirical law
describing the relation between the upper limits and the true redshifts that
can be used to estimate the distance of unknown redshift blazars. Using
different EBL models leads to systematic changes in the derived upper limits.
Finally, we use this relation to infer the distance of the unknown redshift
blazar PKS 1424+240.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 12:51:44 GMT""}]","2010-06-08"
"1003.1675","Ken Dykema","Benoit Collins and Ken Dykema","Free products of sofic groups with amalgamation over monotileably
  amenable groups","16 pages. Version 2 has a shorter proof of Lemma 2.2, thanks to Ion
  Nechita. Version 3 corrects a mistake. The previous Lemma 3.1 was incorrect.
  Version 3 has a new proof of the main result, but it is (apparently) weaker
  than in Version 2. Note that the paper's title also changed accordingly.
  Version 4 corrects a minor mistake around equation (4)","M\""unster J. Math. 4 (2011), 101--118",,,"math.GR math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that free products of sofic groups with amalgamation over
monotileably amenable subgroups are sofic. Consequently, so are HNN extensions
of sofic groups relative to homomorphisms of monotileably amenable subgroups.
We also show that families of independent uniformly distributed permutation
matrices and certain families of non-random permutation matrices (essentially,
those coming from quasi--actions of a sofic group) are asymptotically *-free as
the matrix size grows without bound.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 18:41:21 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2010 17:50:51 GMT""},{""version"":""v4"",""created"":""Wed, 6 Apr 2011 17:08:07 GMT""}]","2012-02-15"
"1003.1676","Jens Wittsten","Jens Wittsten","On Some Microlocal Properties of the Range of a Pseudo-Differential
  Operator of Principal Type","With 1 figure. Corrected typos. Rewrote parts of Section 2 to account
  for new language. Corrected an erroneous comment following Theorem 2.19","Analysis and PDE Vol. 5 (2012), No. 3, 423-474","10.2140/apde.2012.5.423",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to obtain microlocal analogues of results by L.
H \""ormander about inclusion relations between the ranges of first order
differential operators with coefficients in $C^\infty$ which fail to be locally
solvable. Using similar techniques, we shall study the properties of the range
of classical pseudo-differential operators of principal type which fail to
satisfy condition $(\Psi)$.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:08:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 09:55:56 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2011 14:35:46 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2011 06:33:06 GMT""}]","2015-02-13"
"1003.1677","Jordi Sellares","J. Orrit, J.C. Canadas, J. Sellares and J. Belana","Identification of dipolar relaxations in dielectric spectra of
  mid--voltage cross--linked polyethylene cables","16 pages, 11 figures",,"10.1016/j.elstat.2011.01.005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Medium-voltage cross-linked polyethylene (MV-XLPE) cables have an important
role in the electrical power distribution system. For this reason, the study of
XLPE insulation is crucial to improve cable features and lifetime. Although a
relaxational analysis using Thermally Stimulated Depolarization Currents (TSDC)
can yield a lot of information about XLPE properties, sometimes its results are
difficult to interpret. In previous works it was found that the TSDC spectrum
of cables is dominated by a broad heteropolar peak, that appears just before an
homopolar inversion, but the analysis of the cause of the peak was not
conclusive. We have used a combination of TSDC and Isothermal Depolarization
Currents (IDC) techniques to investigate further this issue. In order to
discard spurious effects from the semiconductor interfaces, samples have been
prepared in certain configurations and preliminary measurements have been done.
Then, TSDC experiments have been performed using conventional polarization
between 140C and 40C. Also, IDC measurements have been carried out between 90C
and 110C in 2C steps. The TSDC spectra show the broad peak at 95C. On the other
hand, IDC show a combination of power and exponential charge currents.
Exponential currents are fitted to a Kohlrausch--Williams--Watts (KWW) model.
The parameters obtained present approximately an Arrhenius behavior with
E_a=1.32eV, tau_0=3.29e-16s, with a KWW parameter beta=0.8. The depolarization
current calculated from the obtained parameters turns out to match the dominant
peak of TSDC spectra rather well. From the results and given the partially
molten state of the material, we conclude that the most likely cause of the
exponential IDC and the main TSDC peak is the relaxation of molecular dipoles
from additives incorporated during the manufacturing process.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 17:59:32 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2010 16:57:53 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2010 08:06:33 GMT""},{""version"":""v5"",""created"":""Mon, 31 Jan 2011 17:26:22 GMT""}]","2021-04-01"
"1003.1678","Ibrahim Abou Hamad","Ibrahim Abou Hamad, M. A. Novotny, D. Wipf, and P. A. Rikvold","A new battery-charging method suggested by molecular dynamics
  simulations","11 pages, 5 figures","Phys. Chem. Chem. Phys. 12, 2740-2743 (2010). The Cover Paper in
  the March 21, 2010, issue of this journal.","10.1039/b920970k",,"physics.chem-ph cond-mat.mtrl-sci cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on large-scale molecular dynamics simulations, we propose a new
charging method that should be capable of charging a Lithium-ion battery in a
fraction of the time needed when using traditional methods. This charging
method uses an additional applied oscillatory electric field. Our simulation
results show that this charging method offers a great reduction in the average
intercalation time for Li+ ions, which dominates the charging time. The
oscillating field not only increases the diffusion rate of Li+ ions in the
electrolyte but, more importantly, also enhances intercalation by lowering the
corresponding overall energy barrier.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:11:57 GMT""}]","2010-03-11"
"1003.1679","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard and Frederic Patras","Exponential renormalization","revised version; accepted for publication in Annales Henri Poincare","Annales Henri Poincare 11:943-971,2010","10.1007/s00023-010-0050-7",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moving beyond the classical additive and multiplicative approaches, we
present an ""exponential"" method for perturbative renormalization. Using Dyson's
identity for Green's functions as well as the link between the Faa di Bruno
Hopf algebra and the Hopf algebras of Feynman graphs, its relation to the
composition of formal power series is analyzed. Eventually, we argue that the
new method has several attractive features and encompasses the BPHZ method. The
latter can be seen as a special case of the new procedure for renormalization
scheme maps with the Rota-Baxter property. To our best knowledge, although very
natural from group-theoretical and physical points of view, several ideas
introduced in the present paper seem to be new (besides the exponential method,
let us mention the notions of counterfactors and of order n bare coupling
constants).
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:13:04 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2010 15:59:26 GMT""}]","2010-11-09"
"1003.1680","Sergei Winitzki","Sergei Winitzki","Observability of the total inflationary expansion","11 pages, RevTeX, no figures",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider the question of possible observability of the total number of
e-folds accumulated during the epoch of inflation. The total number of
observable e-folds has been previously constrained by the de Sitter entropy
after inflation, assuming that the null energy condition (NEC) holds. The NEC
is violated by upward fluctuations of the local Hubble rate, which occur with
high probability in the fluctuation-dominated regime of inflation. These
fluctuations lead at late times to the formation of black holes and thus limit
the observability of inflationary evolution. I compute the maximum number
<Delta N> of e-folds that can be observed in principle through measurements of
the CMB at arbitrarily late times (if the dark energy disappears). The
calculation also provides a reasonably precise definition of the boundary of
the fluctuation-dominated regime, with an uncertainty of a few percent. In
simple models of single-field inflation compatible with current CMB
observations, I find <Delta N> of order 10^5. This upper bound on the
observable e-folds, although model-dependent, is much smaller than the de
Sitter entropy after inflation. The method of calculation can be used in other
models of single-field inflation.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:16:42 GMT""}]","2010-03-09"
"1003.1681","Harald Wunderlich","H. Wunderlich, S. Virmani, M. B. Plenio","Highly-efficient estimation of entanglement measures for large
  experimentally created graph states via simple measurements",,"New J. Phys. 12, 083026 (2010)","10.1088/1367-2630/12/8/083026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantifying experimentally created entanglement could in principle be
accomplished by measuring the entire density matrix and calculating an
entanglement measure of choice thereafter. Due to the tensor-structure of the
Hilbert space, this approach becomes infeasible even for medium-size systems.
In this letter we present methods to quantify the entanglement of arbitrarily
large two-colorable graph states from simple measurements. The measurement data
considered here is merely given by stabilizer measurements, thus leading to an
exponential reduction in the number of measurements required. We provide
analytical results for the robustness of entanglement and the relative entropy
of entanglement.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2010 17:21:07 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 15:21:12 GMT""}]","2015-05-18"
