"1003.0623","Emanuela Orr\'u","E. Orr\`u (1,2), M. Murgia (3,4), L. Feretti (4), F. Govoni (3), G.
  Giovannini (4,5), W. Lane (6), N. Kassim (6) and R. Paladino (1) ((1)
  Institute of Astro- and Particle Physics, University of Innsbruck, (2)
  Radboud University Nijmegen, (3) INAF-Osservatorio Astronomico di Cagliari,
  (4) INAF-Istituto di Radioastronomia, (5) Dipartimento di Astronomia
  Universit\`a degli Studi di Bologna, (6) Naval Research Laboratory)","Low-frequency study of two giant radio galaxies: 3C35 and 3C223","14 pages, 11 figures, accepted for publication on A&A",,"10.1051/0004-6361/200913837",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio galaxies with a projected linear size > 1 Mpc are classified as giant
radio sources. According to the current interpretation these are old sources
which have evolved in a low-density ambient medium. Since radiative losses are
negligible at low frequency, extending spectral ageing studies in this
frequency range will allow to determine the zero-age electron spectrum injected
and then to improve the estimate of the synchrotron age of the source. We
present Very Large Array images at 74 MHz and 327 MHz of two giant radio
sources: 3C35 and 3C223. We performed a spectral study using 74, 327, 608 and
1400 GHz images. The spectral shape is estimated in different positions along
the source. The radio spectrum follows a power-law in the hot-spots, while in
the inner region of the lobe the shape of the spectrum shows a curvature at
high frequencies. This steepening is in agreement with synchrotron aging of the
emitting relativistic electrons. In order to estimate the synchrotron age of
the sources, the spectra have been fitted with a synchrotron model of emission.
Using the models, we find that 3C35 is an old source of about 143 Myr, while
3C223 is a younger source of 72 Myr.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:29:57 GMT""}]","2015-05-18"
"1003.0624","Hugo Pinto","H. Pinto, R. Jones, J. P. Goss, P. R. Briddon","Mechanisms of doping graphene","submitted to Physica Status Solidi",,"10.1002/pssa.201000009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We distinguish three mechanisms of doping graphene. Density functional theory
is used to show that electronegative molecule like F4-TCNQ and electropositive
metals like K dope graphene p- and n-type respectively. These dopants are
expected to lead to a decrease in carrier mobility arising from Coulomb
scattering but without any hysteresis effects. Secondly, a novel doping
mechanism is exhibited by Au which dopes bilayer graphene but not single layer.
Thirdly, electrochemical doping is effected by redox reactions and can result
in p-doping by humid atmospheres and n-doping by NH3 and toluene.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:32:17 GMT""}]","2015-05-18"
"1003.0625","Thomas Duyckaerts","Thomas Duyckaerts (AGM), Carlos Kenig, Frank Merle (AGM)","Universality of the blow-up profile for small type II blow-up solutions
  of energy-critical wave equation: the non-radial case","New version. As notified by Pr. Changxin Miao and Dr. Jiqiang Zheng,
  a constant was wrong in the statements of Theorem 2 and Lemma 2.6. The
  statements and proofs were corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our previous paper in the radial case, we consider blow-up type II
solutions to the energy-critical focusing wave equation. Let W be the unique
radial positive stationary solution of the equation. Up to the symmetries of
the equation, under an appropriate smallness assumption, any type II blow-up
solution is asymptotically a regular solution plus a rescaled Lorentz transform
of W concentrating at the origin.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:32:46 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2010 16:08:00 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 08:29:05 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2011 17:02:59 GMT""},{""version"":""v5"",""created"":""Mon, 4 Nov 2013 12:18:35 GMT""}]","2013-11-05"
"1003.0626","Laure Cottereau","L. Cottereau, J. Souchay, S. Aljbaae","Accurate free and forced rotational motions of rigid Venus","14 pages, 11 figures, accepted for publication in section 11.
  Celestial mechanics and astrometry of Astronomy and Astrophysics (27/02/2010)",,"10.1051/0004-6361/200913785",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  % context :The precise and accurate modelling of a terrestrial planet like
Venus is an exciting and challenging topic, all the more interesting since it
can be compared with that of the Earth for which such a modelling has already
been achieved at the milliarcsecond level % aims: We want to complete a
previous study (Cottereau and Souchay, 2009), by determining at the
milliarcsecond level the polhody, i.e. the torque-free motion of the axis of
angular momentum of a rigid Venus in a body-fixed frame, as well as the
nutation of its third axis of figure in space, which is fundamental from an
observational point of view. results :In a first part we have computed the
polhody, i.e. the respective free rotational motion of the axis of angular
momentum of Venus with respect to a body-fixed frame. We have shown that this
motion is highly elliptical, with a very long period of 525 cy to be compared
with 430 d for the Earth. This is due to the very small dynamical flattening of
Venus in comparison with our planet. In a second part we have computed
precisely the Oppolzer terms which allow to represent the motion in space of
the third Venus figure axis with respect to Venus angular momentum axis, under
the influence of the solar gravitational torque. We have determined the
corresponding tables of coefficients of nutation of the third figure axis both
in longitude and in obliquity due to the Sun, which are of the same order of
amplitude as for the Earth. We have shown that the coefficients of nutation for
the third figure axis are significantly different from those of the angular
momentum axis on the contrary of the Earth. Our analytical results have been
validated by a numerical integration which revealed the indirect planetary
effects.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:37:23 GMT""}]","2015-05-18"
"1003.0627","Michael Wall","M. L. Wall and L. D. Carr","The Hyperfine Molecular Hubbard Hamiltonian",,,"10.1103/PhysRevA.82.013611",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultracold gas of heteronuclear alkali dimer molecules with hyperfine
structure loaded into a one-dimensional optical lattice is investigated. The
\emph{Hyperfine Molecular Hubbard Hamiltonian} (HMHH), an effective low-energy
lattice Hamiltonian, is derived from first principles. The large permanent
electric dipole moment of these molecules gives rise to long range
dipole-dipole forces in a DC electric field and allows for transitions between
rotational states in an AC microwave field. Additionally, a strong magnetic
field can be used to control the hyperfine degrees of freedom independently of
the rotational degrees of freedom. By tuning the angle between the DC electric
and magnetic fields and the strength of the AC field it is possible to control
the number of internal states involved in the dynamics as well as the degree of
correlation between the spatial and internal degrees of freedom. The HMHH's
unique features have direct experimental consequences such as quantum
dephasing, tunable complexity, and the dependence of the phase diagram on the
molecular state.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 14:55:21 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2010 15:06:32 GMT""}]","2015-03-13"
"1003.0628","Krishnakumar Balasubramanian","Yi Mao, Krishnakumar Balasubramanian, Guy Lebanon","Linguistic Geometries for Unsupervised Dimensionality Reduction","13 pages, 15 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text documents are complex high dimensional objects. To effectively visualize
such data it is important to reduce its dimensionality and visualize the low
dimensional embedding as a 2-D or 3-D scatter plot. In this paper we explore
dimensionality reduction methods that draw upon domain knowledge in order to
achieve a better low dimensional embedding and visualization of documents. We
consider the use of geometries specified manually by an expert, geometries
derived automatically from corpus statistics, and geometries computed from
linguistic resources.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:52:32 GMT""}]","2010-03-03"
"1003.0629","Lubomir Gavrilov","Marcin Bobie\'nski, Lubomir Gavrilov","On the reduction of the degree of linear differential operators",,"Nonlinearity 24 (2011) 373-388","10.1088/0951-7715/24/2/002",,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a linear differential operator with coefficients in some
differential field k of characteristic zero with algebraically closed field of
constants. Let k^a be the algebraic closure of k. For a solution y, Ly=0, we
determine the linear differential operator of minimal degree M and coefficients
in k^a, such that My=0. This result is then applied to some Picard-Fuchs
equations which appear in the study of perturbations of plane polynomial vector
fields of Lotka-Volterra type.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:56:42 GMT""}]","2015-05-18"
"1003.0630","Alexander Studenikin","Alexander Grigoriev, Alexey Lokhov, Alexander Studenikin, Alexei
  Ternov","Spin light in neutrino transition between different mass states","5 pages in LaTex, to appear in proceedings of the 9th Conference on
  Quantum Field Theory Under the Influence of External Conditions (Univ. of
  Oklahoma, Norman, OK USA, September 21-25, 2009), eds. Kim Milton and Michael
  Bordag (World Scientific, Singapore, 2010)",,"10.1142/9789814289931_0067",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin light of neutrino is considered in the process of a neutrino
radiative transition between two different mass states in presence of medium.
By this study we investigate the influence of background matter on the initial
and final neutrino states in the process of massive Dirac neutrino decay due to
the non-zero transition magnetic moment. We derive corresponding corrections to
the total width of the process over the matter density in most important for
applications cases.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 16:58:11 GMT""}]","2017-08-23"
"1003.0631","Duccio Fanelli","F. Staniscia, A. Turchi, D. Fanelli, P.H. Chavanis, G. De Ninno","Can one measure negative specific heat in the canonical statistical
  ensemble?","5 pages, 3 figures",,"10.1063/1.3569558",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to thermodynamics, the specific heat of Boltzmannian short-range
interacting systems is a positive quantity. Less intuitive properties are
instead displayed by systems characterized by long-range interactions. In that
case, the sign of specific heat depends on the considered statistical ensemble:
negative specific heat can be found in isolated systems, which are studied in
the framework of the microcanonical ensemble; on the other hand, it is
generally recognized that a positive specific heat should always be measured in
systems in contact with a thermal bath, for which the canonical ensemble is the
appropriate one. We demonstrate that the latter assumption is not generally
true: one can in principle measure negative specific heat also in the canonical
ensemble if the system under scrutiny is non-Boltzmannian and/or
out-of-equilibrium.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:00:02 GMT""}]","2015-05-18"
"1003.0632","Istvan Horvath","I Horvath, Z Bagoly, LG Balazs, A de Ugarte Postigo, P Veres, A
  Meszaros","Detailed Classification of Swift's Gamma-Ray Bursts","Accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/713/1/552",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier classification analyses found three types of gamma-ray bursts (short,
long and intermediate in duration) in the BATSE sample. Recent works have shown
that these three groups are also present in the RHESSI and the BeppoSAX
databases. The duration distribution analysis of the bursts observed by the
Swift satellite also favors the three-component model. In this paper, we extend
the analysis of the Swift data with spectral information. We show, using the
spectral hardness and the duration simultaneously, that the maximum likelihood
method favors the three-component against the two-component model. The
likelihood also shows that a fourth component is not needed.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:05:47 GMT""}]","2015-05-18"
"1003.0633","Ryosuke Kita","Ryosuke Kita, Frederic A. Rasio and Genya Takeda (Northwestern
  University)","Pervasive Orbital Eccentricities Dictate the Habitability of Extrasolar
  Earths","20 pages, 11 figures, to appear in Astrobiology",,"10.1089/ast.2009.0459",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long-term habitability of Earth-like planets requires low orbital
eccentricities. A secular perturbation from a distant stellar companion is a
very important mechanism in exciting planetary eccentricities, as many of the
extrasolar planetary systems are associated with stellar companions. Although
the orbital evolution of an Earth-like planet in a stellar binary is well
understood, the effect of a binary perturbation to a more realistic system
containing additional gas giant planets has been very little studied. Here we
provide analytic criteria confirmed by a large ensemble of numerical
integrations that identify the initial orbital parameters leading to eccentric
orbits. We show that an extra-solar earth is likely to experience a broad range
of orbital evolution dictated by the location of a gas-giant planet,
necessitating more focused studies on the effect of eccentricity on the
potential for life.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:07:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 21:45:02 GMT""}]","2015-05-18"
"1003.0634","Mircea Lazar","M. Lazar","Flexible Lyapunov Functions and Applications to Fast Mechatronic Systems","2 figures","EPTCS 20, 2010, pp. 76-79","10.4204/EPTCS.20.8",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The property that every control system should posses is stability, which
translates into safety in real-life applications. A central tool in systems
theory for synthesizing control laws that achieve stability are control
Lyapunov functions (CLFs). Classically, a CLF enforces that the resulting
closed-loop state trajectory is contained within a cone with a fixed,
predefined shape, and which is centered at and converges to a desired
converging point. However, such a requirement often proves to be
overconservative, which is why most of the real-time controllers do not have a
stability guarantee. Recently, a novel idea that improves the design of CLFs in
terms of flexibility was proposed. The focus of this new approach is on the
design of optimization problems that allow certain parameters that define a
cone associated with a standard CLF to be decision variables. In this way
non-monotonicity of the CLF is explicitly linked with a decision variable that
can be optimized on-line. Conservativeness is significantly reduced compared to
classical CLFs, which makes \emph{flexible CLFs} more suitable for
stabilization of constrained discrete-time nonlinear systems and real-time
control. The purpose of this overview is to highlight the potential of flexible
CLFs for real-time control of fast mechatronic systems, with sampling periods
below one millisecond, which are widely employed in aerospace and automotive
applications.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:18:52 GMT""}]","2010-04-01"
"1003.0635","Nicolas Sangouard","Nicolas Gisin and Stefano Pironio and Nicolas Sangouard","Proposal for Implementing Device-Independent Quantum Key Distribution
  based on a Heralded Qubit Amplification","5 pages, 4 figures, 6 page appendix","Phys. Rev. Lett. 105, 070501 (2010)","10.1103/PhysRevLett.105.070501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In device-independent quantum key distribution (DIQKD), the violation of a
Bell inequality is exploited to establish a shared key that is secure
independently of the internal workings of the QKD devices. An experimental
implementation of DIQKD, however, is still awaited, since hitherto all optical
Bell tests are subject to the detection loophole, making the protocol
unsecured. In particular, photon losses in the quantum channel represent a
fundamental limitation for DIQKD. Here, we introduce a heralded qubit amplifier
based on single-photon sources and linear optics that provides a realistic
solution to overcome the problem of channel losses in Bell tests.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:10:06 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 09:42:55 GMT""}]","2010-08-19"
"1003.0636","Gianluca Di Rico","Gianluca Di Rico, Maurizio Ragni, Mauro Dolci, Oscar Straniero, Angelo
  Valentini, Gaetano Valentini, Amico Di Cianno, Croce Giuliani, Demetrio
  Magrin, Carlotta Bonoli, Favio Bortoletto, Maurizio D'Alessandro, Leonardo
  Corcione, Alberto Riva","Autonomous Observations in Antarctica with AMICA","12 pages, 4 figures, Advances in Astronomy Journal, Special Issue
  ""Robotic Astronomy"", Accepted 11 February 2010",,"10.1155/2010/728470",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Antarctic Multiband Infrared Camera (AMICA) is a double channel camera
operating in the 2-28 micron infrared domain (KLMNQ bands) that will allow to
characterize and exploit the exceptional advantages for Astronomy, expected
from Dome C in Antarctica. The development of the camera control system is at
its final stage. After the investigation of appropriate solutions against the
critical environment, a reliable instrumentation has been developed. It is
currently being integrated and tested to ensure the correct execution of
automatic operations. Once it will be mounted on the International Robotic
Antarctic Infrared Telescope (IRAIT), AMICA and its equipment will contribute
to the accomplishment of a fully autonomous observatory.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:17:29 GMT""}]","2015-05-18"
"1003.0637","Anton Ayzenberg","Anton Ayzenberg","The problem of Buchstaber number and its combinatorial aspects","14 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any simplicial complex on m vertices a moment-angle complex Z_K embedded
in C^m can be defined. There is a canonical action of a torus T^m on Z_K, but
this action fails to be free. The Buchstaber number is the maximal integer s(K)
for which there exists a subtorus of rank s(K) acting freely on Z_K. The
similar definition can be given for real Buchstaber number. We study these
invariants using certain sequences of simplicial complexes called universal
complexes. Some general properties of Buchstaber numbers follow from
combinatorial properties of universal complexes. In particular, we investigate
the additivity of Buchstaber invariant.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 18:02:10 GMT""}]","2010-03-03"
"1003.0638","Guram Adamashvili","G. T. Adamashvili and A. A. Maradudin","Beer's law in semiconductor quantum dots",,,,,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The propagation of a coherent optical linear wave in an ensemble of
semiconductor quantum dots is considered. It is shown that a distribution of
transition dipole moments of the quantum dots changes significantly the
polarization and Beer's absorption length of the ensemble of quantum dots.
Explicit analytical expressions for these quantities are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:26:25 GMT""}]","2010-03-03"
"1003.0639","Gaghik Tovmassian","Gagik Tovmassian, Lev Yungelson, Thomas Rauch, Valery Suleimanov, Ralf
  Napiwotzki, Grazyna Stasinska, John Tomsick, Jorn Wilms, Christophe Morisset,
  Miriam Pena, Michael G. Richer","The Double-Degenerate Nucleus of the Planetary Nebula TS 01. A Close
  Binary Evolution Showcase","Accepted for publication in Ap.J., 25 pages, 17 figures",,"10.1088/0004-637X/714/1/178",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation of SBS1150+599A, a close binary star
hosted by the planetary nebula PN G135.9+55.9 (TS01, Stasinska et al, 2009).
The nebula, located in the Galactic halo, is the most oxygen-poor one known to
date and is the only one known to harbor a double degenerate core. We present
XMM-Newton observations of this object, which allowed the detection of the
previously invisible component of the binary core, whose existence was inferred
so far only from radial velocity and photometric variations. The parameters of
the binary system were deduced from a wealth of information via three
independent routes using the spectral energy distribution (from the infrared to
X-rays), the light and radial velocity curves, and a detailed model atmosphere
fitting of the stellar absorption features of the optical/UV component. We find
that the cool component must have a mass of 0.54+/-0.2 Msun, an average
effective temperature, Teff, of 58000+/-3000 K, a mean radius of 0.43+/-0.3
Rsun, a gravity log g=5.0+/-0.3, and that it nearly fills its Roche lobe. Its
surface elemental abundances are found to be: 12 + log He/H = 10.95+/-0.04 dex,
12 + log C/H = 7.20+/-0.3 dex, 12 + log N/H < 6.92 and 12 + log O/H < 6.80, in
overall agreement with the chemical composition of the planetary nebula. The
hot component has Teff = 160-180 kK, a luminosity of about ~10e4 Lsun and a
radius slightly larger than that of a white dwarf. It is probably bloated and
heated as a result of intense accretion and nuclear burning on its surface in
the past. The total mass of the binary system is very close to Chandrasekhar
limit. This makes TS01 one of the best type Ia supernova progenitor candidates.
We propose two possible scenarios for the evolution of the system up to its
present stage.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2010 17:30:41 GMT""}]","2015-05-18"
