"1003.1249","Jan Perina Jr.","Martin Hamar, Jan Perina Jr, Ondrej Haderka and Vaclav Michalek","Transverse coherence of photon pairs generated in spontaneous parametric
  down-conversion","11 pages, 12 figures","Phys. Rev. A 81, (2010) 043827","10.1103/PhysRevA.81.043827",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherence properties of the down-converted beams generated in spontaneous
parametric down-conversion are investigated in detail using an iCCD camera.
Experimental results are compared with those from a theoretical model developed
for pulsed pumping with a Gaussian transverse profile. The results allow to
tailor the shape of correlation area of the signal and idler photons using
pump-field and crystal parameters. As an example, splitting of a correlation
area caused by a two-peak pump-field spectrum is experimentally studied.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:30:22 GMT""}]","2015-05-18"
"1003.1283","Cristian Armendariz-Picon","Cristian Armendariz-Picon, Noela Farina Sierra and Jaume Garriga","Primordial Perturbations in Einstein-Aether and BPSH Theories","30 pages, 2 figures. v3: Added references & minor corrections.","JCAP 1007:010,2010","10.1088/1475-7516/2010/07/010",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the primordial perturbations generated during a stage of
single-field inflation in Einstein-aether theories. Quantum fluctuations of the
inflaton and aether fields seed long wavelength adiabatic and isocurvature
scalar perturbations, as well as transverse vector perturbations.
Geometrically, the isocurvature mode is the potential for the velocity field of
the aether with respect to matter. For a certain range of parameters, this mode
may lead to a sizable random velocity of the aether within the observable
universe. The adiabatic mode corresponds to curvature perturbations of
co-moving slices (where matter is at rest). In contrast with the standard case,
it has a non-vanishing anisotropic stress on large scales. Scalar and vector
perturbations may leave significant imprints on the cosmic microwave
background. We calculate their primordial spectra, analyze their contributions
to the temperature anisotropies, and formulate some of the phenomenological
constraints that follow from observations. These may be used to further tighten
the existing limits on the parameters for this class of theories. The results
for the scalar sector also apply to the extension of Horava gravity recently
proposed by Blas, Pujolas and Sibiriakov.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 20:44:26 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2010 17:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2010 20:07:58 GMT""}]","2015-03-13"
"1003.1284","Soumen Mandal","Soumen Mandal, C\'ecile Naud, Oliver A. Williams, \'Etienne Bustarret,
  Franck Omn\`es, Pierre Rodi\`ere, Tristan Meunier, Laurent Saminadayar and
  Christopher B\""auerle","Nanostructures made from superconducting boron doped diamond","7 pages, 4 figures","Nanotechnology 21, 195303 (2010)","10.1088/0957-4484/21/19/195303",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the transport properties of nanostructures made from boron-doped
superconducting diamond. Starting from nanocrystalline superconducting
boron-doped diamond thin films, grown by Chemical Vapor Deposition, we pattern
by electron-beam lithography devices with dimensions in the nanometer range. We
show that even for such small devices, the superconducting properties of the
material are well preserved: for wires of width less than $100\, nm$, we
measure critical temperatures in the Kelvin range and critical field in the
Tesla range.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 10:04:23 GMT""}]","2015-03-13"
"1003.1297","David Edward Bruschi","David Edward Bruschi, Jorma Louko","Charged Unruh effect on geon spacetimes","3 pages, talk given by David E. Bruschi at the 12th Marcel Grossmann
  Meeting",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological geon black hole with gauge charges may have a gauge bundle that
necessarily incorporates charge conjugation as a gauge symmetry. This happens
for example for the Reissner-Nordstrom geon. We show that gauging the charge
conjugation leaves an imprint in the Unruh effect: the geon's exterior region
contains non-thermal correlations for particle pairs of the same, rather than
opposite, charge. The phenomenon occurs also in topologically similar Rindler
spacetimes with a background gauge field.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:02:44 GMT""}]","2010-03-08"
"1003.1298","Jorge Piekarewicz","F.J. Fattoyev and J. Piekarewicz","Relativistic models of the neutron-star matter equation of state","Submitted to Physical Review C (5 pages with 2 figures and 2 tables)","Phys.Rev.C82:025805,2010","10.1103/PhysRevC.82.025805",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent astrophysical measurement of the pressure of cold
matter above nuclear-matter saturation density, we compute the equation of
state of neutron star matter using accurately calibrated relativistic models.
The uniform stellar core is assumed to consist of nucleons and leptons in beta
equilibrium; no exotic degrees of freedom are included. We found the
predictions of these models to be in fairly good agreement with the measured
equation of state. Yet the Mass-vs-Radius relations predicted by these same
models display radii that are consistently larger than the observations.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:05:18 GMT""}]","2014-11-20"
"1003.1299","Joel Moser","J. Moser, H. Tao, S. Roche, F. Alsina, C. M. Sotomayor Torres, A.
  Bachtold","Magneto-transport in Disordered Graphene: from Weak Localization to
  Strong Localization",,,"10.1103/PhysRevB.81.205445",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a magneto-transport study of graphene samples into which a mild
disorder was introduced by exposure to ozone. Unlike the conductivity of
pristine graphene, the conductivity of graphene samples exposed to ozone
becomes very sensitive to temperature: it decreases by more than 3 orders of
magnitude between 100K and 1K. By varying either an external gate voltage or
temperature, we continuously tune the transport properties from the weak to the
strong localization regime. We show that the transition occurs as the phase
coherence length becomes comparable to the localization length. We also
highlight the important role of disorder-enhanced electron-electron interaction
on the resistivity.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:05:45 GMT""}]","2015-05-18"
"1003.1300","Hsi-Sheng Goan","Xiao-Zhong Yuan, Hsi-Sheng Goan and Ka-Di Zhu","Geometric phase of a central spin coupled to an antiferromagnetic
  environment","5 figures; Phys. Rev. A (in press)","Phys. Rev. A 81, 034102 (2010)","10.1103/PhysRevA.81.034102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the spin-wave approximation, we study the geometric phase (GP) of a
central spin (signal qubit) coupled to an antiferromagnetic (AF) environment
under the application of an external global magnetic field. The external
magnetic field affects the GP of the qubit directly and also indirectly through
its effect on the AF environment. We find that when the applied magnetic field
is increased to the critical magnetic field point, the AF environment undergoes
a spin-flop transition, a first-order phase transition, and at the same time
the GP of the qubit changes abruptly to zero. This sensitive change of the GP
of a signal qubit to the parameter change of a many-body environment near its
critical point may serve as another efficient tool or witness to study the
many-body phase transition. The influences of the AF environment temperature
and crystal anisotropy field on the GP are also investigated.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:10:42 GMT""}]","2015-05-18"
"1003.1301","Tereza Krejcova","Tereza Krejcova (1 and 2), Jan Budaj (2) and Viktoria Krushevska (2
  and 3)((1) Masaryk University Brno, (2) Astronomical Institute Tatranska
  Lomnica, (3) Nat. Academy of Sciences Ukraine)","Photometric observation of transiting extrasolar planet WASP - 10b","6 pages, accepted to Contrib. Astron. Obs. Skalnate Pleso, omitted
  section concerning o-c diagram, language corrections, references added",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wasp-10b is a very interesting transiting extrasolar planet. Although its
transit is very deep, about 40 mmag, there are very different estimates of its
radius in the literature. We present new photometric observations of four
complete transits of this planet. The whole event was detected for each transit
and the final light curve consists of more than 1500 individual CCD exposures.
We determine the following system parameters: planet to star radius ratio
R_p/R_star=0.168 +- 0.001, star radius to semimajor axis ratio R_star/a = 0.094
+- 0.001 and inclination i=87.3 +- 0.1 deg. Assuming that the semimajor axis is
0.036 9 +- ^{0.0012}_{0.0014} AU (Christian et al. 2009), we obtain the
following radius of the planet R_p=1.22 +- 0.05 R_J, and radius of the star
R_star = 0.75 +- 0.03. The errors include the uncertainty in the stellar mass
and the semimajor axis of the planet. Surprisingly, our estimate of the planet
radius is significantly higher (by about 12 percent) than the most recent value
of Johnson et al. (2009). We also improve the orbital period P_orb=3.092 731 +-
1x10^{-6} days and estimate the average transit duration T_D=0.097 4 +-
8x10^{-4} days.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:11:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 14:06:06 GMT""}]","2010-07-09"
"1003.1302","Per Kraus","Eric D'Hoker and Per Kraus","Holographic Metamagnetism, Quantum Criticality, and Crossover Behavior","23 pages, 8 figures v2: added refs","JHEP 1005:083,2010","10.1007/JHEP05(2010)083",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-precision numerical analysis, we show that 3+1 dimensional gauge
theories holographically dual to 4+1 dimensional Einstein-Maxwell-Chern-Simons
theory undergo a quantum phase transition in the presence of a finite charge
density and magnetic field. The quantum critical theory has dynamical scaling
exponent z=3, and is reached by tuning a relevant operator of scaling dimension
2. For magnetic field B above the critical value B_c, the system behaves as a
Fermi liquid. As the magnetic field approaches B_c from the high field side,
the specific heat coefficient diverges as 1/(B-B_c), and non-Fermi liquid
behavior sets in. For B<B_c the entropy density s becomes non-vanishing at zero
temperature, and scales according to s \sim \sqrt{B_c - B}. At B=B_c, and for
small non-zero temperature T, a new scaling law sets in for which s\sim
T^{1/3}. Throughout a small region surrounding the quantum critical point, the
ratio s/T^{1/3} is given by a universal scaling function which depends only on
the ratio (B-B_c)/T^{2/3}.
  The quantum phase transition involves non-analytic behavior of the specific
heat and magnetization but no change of symmetry. Above the critical field, our
numerical results are consistent with those predicted by the Hertz/Millis
theory applied to metamagnetic quantum phase transitions, which also describe
non-analytic changes in magnetization without change of symmetry. Such
transitions have been the subject of much experimental investigation recently,
especially in the compound Sr_3 Ru_2 O_7, and we comment on the connections.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 19:59:13 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2010 23:50:38 GMT""}]","2014-11-20"
"1003.1303","Ilarion Melnikov","Ilarion V. Melnikov and M. Ronen Plesser","A (0,2) Mirror Map","15 pages; typos fixed, reference added","JHEP 1102:001,2011","10.1007/JHEP02(2011)001","AEI-2010-027","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear sigma model subspace of the moduli space of (0,2)
superconformal world-sheet theories obtained by deforming (2,2) theories based
on Calabi-Yau hypersurfaces in reflexively plain toric varieties. We describe a
set of algebraic coordinates on this subspace, formulate a (0,2) generalization
of the monomial-divisor mirror map, and show that the map exchanges principal
components of singular loci of the mirror half-twisted theories. In
non-reflexively plain examples the proposed map yields a mirror isomorphism
between subfamilies of linear sigma models.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:14:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 11:41:59 GMT""}]","2011-02-09"
"1003.1304","Benedikt Obermayer","Benedikt Obermayer and Erwin Frey","Error thresholds for self- and cross-specific enzymatic replication","23 pages, 7 figures; final version as published","J. Theor. Biol. 267:653-662 (2010)","10.1016/j.jtbi.2010.09.016","LMU-ASC 17/10","q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information content of a non-enzymatic self-replicator is limited by
Eigen's error threshold. Presumably, enzymatic replication can maintain higher
complexity, but in a competitive environment such a replicator is faced with
two problems related to its twofold role as enzyme and substrate: as enzyme, it
should replicate itself rather than wastefully copy non-functional substrates,
and as substrate it should preferably be replicated by superior enzymes instead
of less-efficient mutants. Because specific recognition can enforce these
propensities, we thoroughly analyze an idealized quasispecies model for
enzymatic replication, with replication rates that are either a decreasing
(self-specific) or increasing (cross-specific) function of the Hamming distance
between the recognition or ""tag"" sequences of enzyme and substrate. We find
that very weak self-specificity suffices to localize a population about a
master sequence and thus to preserve its information, while simultaneous
localization about complementary sequences in the cross-specific case is more
challenging. A surprising result is that stronger specificity constraints allow
longer recognition sequences, because the populations are better localized.
Extrapolating from experimental data, we obtain rough quantitative estimates
for the maximal length of the recognition or tag sequence that can be used to
reliably discriminate appropriate and infeasible enzymes and substrates,
respectively.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2010 16:40:18 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 14:57:16 GMT""}]","2010-10-19"
