"1003.4687","Reji Thomas","R.M.C. Thomas, Y. Gupta and R.T. Gangadhara","Understanding the effects of geometry and rotation on pulsar intensity
  profiles","21 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16724.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a method to compute the possible distribution of radio
emission regions in a typical pulsar magnetosphere, taking into account the
viewing geometry and rotational effects of the neutron star. Our method can
estimate the emission altitude and the radius of curvature of particle
trajectory as a function of rotation phase for a given inclination angle,
impact angle, spin-period, Lorentz factor, field line constant and the
observation frequency. Further, using curvature radiation as the basic emission
mechanism, we simulate the radio intensity profiles that would be observed from
a given distribution of emission regions, for different values of radio
frequency and Lorentz factor. We show clearly that rotation effects can
introduce significant asymmetries into the observed radio profiles. We
investigate the dependency of profile features on various pulsar parameters. We
find that the radiation from a given ring of field lines can be seen over a
large range of pulse longitudes, originating at different altitudes, with
varying spectral intensity. Preferred heights of emission along discrete sets
of field lines are required to reproduce realistic pulsar profiles, and we
illustrate this for a known pulsar. Finally, we show how our model provides
feasible explanations for the origin of core emission, and also for one-sided
cones which have been observed in some pulsars.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:35:17 GMT""}]","2015-05-18"
"1003.4688","Mark Reibelt","M. Reibelt, S. Weyeneth, A. Erb and A. Schilling","Observation of a first-order phase transition deep within the
  vortex-solid region of YBa2Cu3O7",,"Supercond. Sci. Technol. 24, 105019 (2011)","10.1088/0953-2048/24/10/105019",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the magnetic phase diagram of a fully oxygenated
detwinned YBa2Cu3O7 single crystal by means of magneto-caloric and
magnetization measurements, and found thermodynamic evidence for a temperature
dependent first-order phase-transition line deep within the vortex-solid
region. The associated discontinuities in the entropy are apparently
proportional to the magnetic flux density, which may hint at a structural
transition of the vortex lattice.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 23:59:39 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2010 19:38:55 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2011 17:15:35 GMT""},{""version"":""v5"",""created"":""Sun, 26 Jun 2011 21:24:04 GMT""},{""version"":""v6"",""created"":""Tue, 27 Sep 2011 17:37:12 GMT""}]","2011-10-04"
"1003.4689","Pavel Etingof","Pavel Etingof, Giovanni Felder, Xiaoguang Ma, Alexander Veselov","On elliptic Calogero-Moser systems for complex crystallographic
  reflection groups","31 pages, latex; references added, introduction slightly revised in
  the new version; formula 4.3 corrected (a missing term added)",,,,"math.QA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To every irreducible finite crystallographic reflection group (i.e., an
irreducible finite reflection group G acting faithfully on an abelian variety
X), we attach a family of classical and quantum integrable systems on X (with
meromorphic coefficients). These families are parametrized by G-invariant
functions of pairs (T,s), where T is a hypertorus in X (of codimension 1), and
s in G is a reflection acting trivially on T. If G is a real reflection group,
these families reduce to the known generalizations of elliptic Calogero-Moser
systems, but in the non-real case they appear to be new. We give two
constructions of the integrals of these systems - an explicit construction as
limits of classical Calogero-Moser Hamiltonians of elliptic Dunkl operators as
the dynamical parameter goes to 0 (implementing an idea of
arXiv:hep-th/9403178), and a geometric construction as global sections of
sheaves of elliptic Cherednik algebras for the critical value of the twisting
parameter. We also prove algebraic integrability of these systems for values of
parameters satisfying certain integrality conditions.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:49:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 14:02:14 GMT""},{""version"":""v3"",""created"":""Sat, 1 Dec 2012 03:00:48 GMT""},{""version"":""v4"",""created"":""Sun, 17 Jan 2021 16:38:40 GMT""}]","2021-01-19"
"1003.4690","Ruslan Salimov","R. Salimov and E. Sevostyanov","$ACL$ and differentiability of the Open Discrete Ring (p,Q)-Mappings","8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the so--called ring $(p,Q)$--mappings which are the natural
generalization of quasiregular and quasi isometric mappings. It is proved that
open discrete ring $(p,Q)$--mappings are differentiable a.e. and belong to the
class $ACL$ in ${\Bbb R}^n$, $n\ge 2$, furthermore, $f\in W_{loc}^{1,1}$
provided that $Q\in L^{1}_{loc}$ and $p>n-1$
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:50:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 09:59:54 GMT""}]","2010-04-19"
"1003.4691","James Higdon","James L. Higdon and Sarah J. U. Higdon","Why Are Ring Galaxies Interesting?","6 pages with 4 figures (2 color). To appear in the conference
  proceedings for ""Galaxy Wars: Stellar Populations and Star Formation in
  Interacting Galaxies"".",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with ordinary spirals, the ISM in ring galaxies experiences markedly
different physical conditions and evolution. As a result, ring galaxies provide
interesting perspectives on the triggering/quenching of large scale star
formation and the destructive effects of massive stars on molecular cloud
complexes. We use high resolution radio, sub-millimeter, infrared, and optical
data to investigate the role of gravitational stability in star formation
regulation, factors influencing the ISM's molecular fraction, and evidence of
peculiar star formation laws and efficiencies in two highly evolved ring
galaxies: Cartwheel and the Lindsay-Shapley ring.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:53:12 GMT""}]","2010-03-25"
"1003.4692","Lun Zhang","Lun Zhang and Pablo Rom\'an","Asymptotic zero distribution of multiple orthogonal polynomials
  associated with Macdonald functions","22 pages, 4 figures","Journal of Approximation Theory 163 (2011), 143--162",,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic zero distribution of type II multiple orthogonal
polynomials associated with two Macdonald functions (modified Bessel functions
of the second kind). Based on the four-term recurrence relation, it is shown
that, after proper scaling, the sequence of normalized zero counting measures
converges weakly to the first component of a vector of two measures which
satisfies a vector equilibrium problem with two external fields. We also give
the explicit formula for the equilibrium vector in terms of solutions of an
algebraic equation.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 16:53:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 10:51:16 GMT""}]","2011-03-22"
"1003.4693","Alexander E. Dorokhov","A. E. Dorokhov","Photon-pion transition form factor: BABAR puzzle is cracked","Revised version: 31 pages, 11 figures, more details are added",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the BABAR collaboration published (arXiv:0905.4778) data for the
photon-pion transition form factor $F_{\pi\gamma\gamma^{\ast}}(Q^{2})$, which
are in strong contradiction to the predictions of the standard factorization
approach to perturbative QCD. Immediately afterwards, two mechanisms were
suggested (A.E. Dorokhov, arXiv:0905.4577; A.V. Radyushkin, arXiv:0906.0323),
that logarithmically enhance the form factor asymptotics and therefore provide
a qualitatively satisfactory description of the BABAR data. However, the
physics of the BABAR effect was not fully clarified. In the present work, based
on a nonperturbative approach to the QCD vacuum and on rather universal
assumptions, we show that there exists two asymptotic regimes for the pion
transition form factor. One regime with asymptotics
$F_{\pi\gamma^{\ast}\gamma}(Q^{2})\sim1/Q^{2}$ corresponds to the result of the
standard QCD factorization approach, while other violates the standard
factorization and leads to asymptotic behavior as
$F_{\pi\gamma^{\ast}\gamma}(Q^{2})\sim\ln(Q^{2})Q^{2}$. Furthermore,
considering specific nonlocal chiral quark models, we find the region of
parameters, where the existing CELLO, CLEO and BABAR data for the pion
transition form factor are successfully described.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:06:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 17:03:40 GMT""}]","2010-04-20"
"1003.4694","Matsuo Sato","Matsuo Sato","Model of M-theory with Eleven Matrices","20 pages, references, a table and discussions added, typos corrected","JHEP 1007:026,2010","10.1007/JHEP07(2010)026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an action of a supermembrane in an eleven-dimensional spacetime
with a semi-light-cone gauge can be written only with Nambu-Poisson bracket and
an invariant symmetric bilinear form under an approximation. Thus, the action
under the conditions is manifestly covariant under volume preserving
diffeomorphism even when the world-volume metric is flat. Next, we propose two
3-algebraic models of M-theory which are obtained as a second quantization of
an action that is equivalent to the supermembrane action under the
approximation. The second quantization is defined by replacing Nambu-Poisson
bracket with finite-dimensional 3-algebras' brackets. Our models include eleven
matrices corresponding to all the eleven space-time coordinates in M-theory
although they possess not SO(1,10) but SO(1,2) x SO(8) or SO(1,2) x SU(4) x
U(1) covariance. They possess N=1 space-time supersymmetry in eleven dimensions
that consists of 16 kinematical and 16 dynamical ones. We also show that the
SU(4) model with a certain algebra reduces to BFSS matrix theory if DLCQ limit
is taken.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 04:25:10 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2010 03:18:26 GMT""}]","2011-01-27"
"1003.4695","Chris Ormel","C.W. Ormel (MPIA, ARI), C.P. Dullemond (MPIA), M. Spaans (U. of
  Groningen)","A new condition for the transition from runaway to oligarchic growth","5 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/714/1/L103",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion among macroscopic bodies of ~km size or larger is enhanced
significantly due to gravitational focusing. Two regimes can be distinguished.
Initially, the system experiences runaway growth, in which the gravitational
focusing factors increase, and bodies at the high-mass tail of the distribution
grow fastest. However, at some point the runaway body dynamically heats its
environment, gravitational focusing factors decrease, and runaway growth passes
into oligarchic growth. Based on the results of recent simulations, we
reconsider the runaway growth-oligarchy transition. In contrast to oligarchy,
we find that runaway growth cannot be approximated with a two component model
(of small and large bodies) and that the criterion of Ida & Makino (1993),
which is frequently adopted as the start of oligarchy, is not a sufficient
condition to signify the transition. Instead, we propose a new criterion based
on timescale arguments. We then find a larger value for the runaway
growth-oligarchy transition: from several hundreds of km in the inner disk
regions up to ~10^3 km for the outer disk. These findings are consistent with
the view that runaway growth has been responsible for the size distribution of
the present day Kuiper belt objects. Our finding furthermore outlines the
proper initial conditions at the start of the oligarchy stage.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:07:56 GMT""}]","2015-05-18"
"1003.4696","Passemar Emilie","Emilie Passemar","Precision SM calculations and theoretical interests beyond the SM in
  K_{l2} and K_{l3} decays","14 pages, 5 figures, Invited talk given at the KAON09 International
  Conference, June 9-12 2009, Tsukuba, Japan","PoS(KAON09)024,2009",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief overview of the recent theoretical progress to describe
the K_{l2} and K_{l3} decays. We discuss the interesting probes of the Standard
Model offered by these decays such as the extraction of |V_{us}| and the test
of the CKM unitarity, the tests of lepton universality, the quark mass ratio
determination and the test of the electroweak couplings of the light quarks to
the W-boson.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:14:14 GMT""}]","2010-03-25"
"1003.4698","Christoph Walker","Christoph Walker","On Positive Solutions of Some System of Reaction-Diffusion Equations
  with Nonlocal Initial Conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper focuses on positive solutions to a coupled system of parabolic
equations with nonlocal initial conditions. Such equations arise as
steady-state equations in an age-structured predator-prey model with diffusion.
By using global bifurcation techniques, we describe the structure of the set of
positive solutions with respect to two parameters measuring the intensities of
the fertility of the species. In particular, we establish co-existence
steady-states, i.e. solutions which are nonnegative and nontrivial in both
components.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:17:10 GMT""}]","2010-03-25"
"1003.4699","Juanjo Ru\'e Perna","Michael Drmota, \'Eric Fusy, Mihyun Kang, Veronika Kraus, Juanjo Ru\'e","Asymptotic study of subcritical graph classes",,"SIAM Journal on Discrete Mathematics, 25 (4) (2011), 1615-1651","10.1137/100790161",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified general method for the asymptotic study of graphs from
the so-called ""subcritical""$ $ graph classes, which include the classes of
cacti graphs, outerplanar graphs, and series-parallel graphs. This general
method works both in the labelled and unlabelled framework. The main results
concern the asymptotic enumeration and the limit laws of properties of random
graphs chosen from subcritical classes. We show that the number $g_n/n!$ (resp.
$g_n$) of labelled (resp. unlabelled) graphs on $n$ vertices from a subcritical
graph class ${G}=\cup_n {G_n}$ satisfies asymptotically the universal behaviour
$$ g_n = c n^{-5/2} \gamma^n (1+o(1)) $$ for computable constants $c,\gamma$,
e.g. $\gamma\approx 9.38527$ for unlabelled series-parallel graphs, and that
the number of vertices of degree $k$ ($k$ fixed) in a graph chosen uniformly at
random from $G_n$, converges (after rescaling) to a normal law as $n\to\infty$.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 09:14:35 GMT""}]","2019-02-12"
"1003.4700","Sharon Toolan","Robert A. Brown and Remi Soummer (Space Telescope Science Institute)","New Completeness Methods for Estimating Exoplanet Discoveries by Direct
  Detection","27 pages, 4 figures, 6 tables, accepted for publication by ApJ",,"10.1088/0004-637X/715/1/122",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new methods for evaluating realistic observing programs that search
stars for planets by direct imaging, where observations are selected from an
optimized star list, and where stars can be observed multiple times. We show
how these methods bring critical insight into the design of the mission & its
instruments. These methods provide an estimate of the outcome of the observing
program: the probability distribution of discoveries (detection and/or
characterization), & an estimate of the occurrence rate of planets (eta). We
show that these parameters can be accurately estimated from a single mission
simulation, without the need for a complete Monte Carlo mission simulation, &
we prove the accuracy of this new approach. Our methods provide the tools to
define a mission for a particular science goal, for example defined by the
expected number of discoveries and its confidence level. We detail how an
optimized star list can be built & how successive observations can be selected.
Our approach also provides other critical mission attributes, such as the
number of stars expected to be searched, & the probability of zero discoveries.
Because these attributes depend strongly on the mission scale, our methods are
directly applicable to the design of such future missions & provide guidance to
the mission & instrument design based on scientific performance. We illustrate
our new methods with practical calculations & exploratory design reference
missions for JWST operating with a distant starshade to reduce scattered and
diffracted starlight on the focal plane. We estimate that 5 habitable
Earth-mass planets would be discovered & characterized with spectroscopy, with
a probability of 0 discoveries of 0.004, assuming a small fraction of JWST
observing time (7%), eta=0.3, and 70 observing visits, limited by starshade
fuel.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:28:15 GMT""}]","2015-05-18"
"1003.4701","Simone Speziale","Simone Speziale","Bi-metric theory of gravity from the non-chiral Plebanski action","28 pages. v2 minor typos corrected","Phys.Rev.D82:064003,2010","10.1103/PhysRevD.82.064003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a modification of the Plebanski action for general relativity, which
leads to a modified theory of gravity with eight degrees of freedom. We show
how the action can be recasted as a bi-metric theory of gravity, and expanding
around a bi-flat background we identify the six extra degrees of freedom with a
second, massive graviton and a scalar mode.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:32:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 13:49:07 GMT""}]","2011-02-28"
"1003.4702","Joseph Catanzarite","Michael Shao, Joseph Catanzarite and Xiaopei Pan","The Synergy of Direct Imaging and Astrometry for Orbit Determination of
  exo-Earths","ApJ, in press; 28 pages, 8 figures",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holy grail of exoplanet searches is an exo-Earth, an Earth mass planet in
the habitable zone around a nearby star. Mass is the most important parameter
of a planet and can only be measured by observing the motion of the star around
the planet-star center of mass. A single image of a planet, however, does not
provide evidence that the planet is Earth mass or that it is in a habitable
zone orbit. The planet's orbit, however, can be measured either by imaging the
planet at multiple epochs or by measuring the position of the star at multiple
epochs by space-based astrometry. The measurement of an exo-planet's orbit by
direct imaging is complicated by a number of factors: (1) the inner working
angle (IWA); (2) the apparent brightness of the planet depending on the orbital
phase; (3) confusion arising from the presence of multiple planets; and (4) the
planet-star contrast. In this paper we address the question: ""Can a prior
astrometric mission that can identify which stars have Earthlike planets
significantly improve the science yield of a mission to image exo-Earths?"" We
find that the Occulting Ozone Observatory (a small external occulter mission
that cannot measure spectra) could confirm the orbits of ~4 to ~5 times as many
exo-Earths if an astrometric mission preceded it to identify which stars had
such planets. We find that in the case of an internal coronagraph, a survey of
the nearest ~60 stars could be done with a telescope of half the size if an
astrometric mission had first identified the presence of Earth-like planets in
the habitable zone and measured their orbital parameters.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:38:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 22:15:44 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2010 19:44:27 GMT""}]","2010-06-23"
"1003.4703","Barry Simon","Rupert L. Frank, Barry Simon","Critical Lieb-Thirring Bounds in Gaps and the Generalized Nevai
  Conjecture for Finite Gap Jacobi Matrices","Corrected typos and added reference","Duke Math. J. 157, no. 3 (2011), 461-493","10.1215/00127094-1272912",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove bounds of the form $\sum_{e\in I\cap\sigma_\di (H)} \dist
(e,\sigma_\e (H))^{1/2} \leq L^1$-norm of a perturbation, where $I$ is a gap.
Included are gaps in continuum one-dimensional periodic Schr\""odinger operators
and finite gap Jacobi matrices where we get a generalized Nevai conjecture
about an $L^1$ condition implying a Szeg\H{o} condition. One key is a general
new form of the Birman--Schwinger bound in gaps.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2010 17:41:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2010 16:49:47 GMT""}]","2019-12-19"
